id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,25,51,3688,22,3.14,1.57,22,3.14,1.57,25,3.57,1.27,0.35,0.28,0.28,0.23,1.18,129.39
1,18,24,1520,12,2.4,0.89,13,2.6,1.34,18,3.6,1.34,0.39,0.29,0.4,0.47,0.42,168.64
2,11,15,687,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.55,0.51,0.22,0.21,0.04,141.75
3,18,39,2980,10,2.0,0.71,10,2.0,0.71,17,3.4,2.79,0.18,0.11,0.57,0.62,8.49,140.67
4,18,30,2004,14,4.67,2.08,15,5.0,1.73,17,5.67,1.53,0.53,0.41,0.18,0.17,1.76,169.69
5,28,34,1764,25,3.12,1.25,27,3.38,1.51,27,3.38,1.51,0.51,0.45,0.27,0.3,0.43,135.46
6,35,52,3383,25,2.5,0.97,25,2.5,0.97,34,3.4,1.35,0.34,0.27,0.35,0.4,2.1,121.86
7,21,27,1132,19,2.71,1.11,19,2.71,1.11,19,2.71,1.11,0.35,0.35,0.44,0.41,0.21,162.79
8,79,116,7318,40,2.86,0.66,46,3.29,0.91,60,4.29,1.59,0.44,0.35,0.36,0.42,4.31,190.38
9,27,35,1520,17,4.25,1.26,19,4.75,1.26,21,5.25,1.26,0.63,0.62,0.22,0.24,1.5,192.03
10,64,66,2928,36,3.27,1.1,40,3.64,1.36,40,3.64,1.36,0.76,0.7,0.19,0.25,0.0,230.47
11,49,51,2276,34,4.25,1.49,36,4.5,1.77,36,4.5,1.77,0.8,0.75,0.18,0.24,0.03,232.68
12,21,24,997,17,3.4,1.52,19,3.8,1.64,19,3.8,1.64,0.51,0.5,0.25,0.22,0.0,165.24
13,20,23,944,18,3.6,1.52,18,3.6,1.52,18,3.6,1.52,0.55,0.58,0.24,0.21,0.0,180.1
14,35,43,2480,28,3.11,1.17,26,2.89,1.05,35,3.89,2.62,0.51,0.51,0.35,0.33,1.71,192.46
15,69,114,7598,56,3.11,1.53,54,3.0,1.37,64,3.56,1.62,0.34,0.28,0.4,0.44,3.68,168.42
16,42,44,2322,33,3.3,1.49,40,4.0,2.0,39,3.9,2.02,0.54,0.44,0.37,0.48,0.55,213.36
17,57,71,4183,50,3.33,1.35,49,3.27,1.49,57,3.8,1.42,0.45,0.38,0.4,0.46,0.31,193.63
18,19,25,1077,19,2.38,1.51,19,2.38,1.51,19,2.38,1.51,0.25,0.26,0.47,0.46,0.0,155.24
