id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,21,47,2984,17,3.4,1.14,19,3.8,1.3,17,3.4,1.14,0.97,0.92,0.22,0.17,5.18,165.76
2,8,25,1573,6,2.0,1.73,8,2.67,2.08,7,2.33,1.53,0.97,0.98,0.65,0.65,32.47,86.53
3,8,19,5526,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.57,0.62,5.3,109.75
6,10,25,1491,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.26,0.24,7.38,165.5
9,15,21,916,10,3.33,0.58,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.26,0.31,0.0,197.0
10,18,51,3075,7,2.33,0.58,11,3.67,1.15,8,2.67,0.58,1.0,1.0,0.36,0.3,12.52,175.25
11,15,29,1296,10,3.33,1.53,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.37,0.39,11.67,161.89
12,13,28,1404,6,2.0,0.0,8,2.67,1.15,6,2.0,0.0,1.0,1.0,0.6,0.63,17.43,159.68
13,8,19,972,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.44,21.64,130.5
14,6,21,1088,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.61,0.64,31.18,153.33
15,7,14,608,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.63,0.63,1.75,142.33
16,10,12,516,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.33,0.39,4.51,189.05
17,68,126,5322,47,11.75,18.87,15,3.75,2.75,64,16.0,25.47,1.0,1.0,0.35,0.36,16.95,140.21
18,26,60,3798,18,3.0,1.41,24,4.0,1.41,20,3.33,1.86,0.98,0.94,0.42,0.38,14.88,130.3
19,13,18,743,12,4.0,0.0,13,4.33,0.58,12,4.0,0.0,0.95,0.96,0.27,0.29,4.22,168.32
20,16,31,1480,15,3.75,1.26,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.52,0.58,29.56,151.72
21,6,9,372,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.26,0.0,183.17
22,11,31,1505,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.23,0.23,7.52,163.64
23,14,21,980,11,5.5,0.71,14,7.0,2.83,13,6.5,2.12,1.0,1.0,0.3,0.36,7.06,210.16
24,14,33,1884,13,3.25,2.22,13,3.25,2.22,13,3.25,2.22,0.97,0.96,0.32,0.3,4.09,117.69
27,18,51,2530,12,4.0,1.0,18,6.0,1.73,13,4.33,1.15,0.99,0.99,0.27,0.27,10.14,140.54
29,5,12,661,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.39,0.4,0.9,139.66
30,20,37,1796,16,4.0,1.41,20,5.0,2.45,18,4.5,1.73,1.0,1.0,0.43,0.49,15.05,179.82
31,5,24,3777,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.24,27.52,166.75
160,9,19,2279,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.29,0.48,0.01,194.35
170,8,18,965,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.59,0.57,1.06,79.42
181,15,82,12771,4,2.0,1.41,15,7.5,7.78,6,3.0,2.83,1.0,1.0,0.48,0.62,1.85,86.6
216,13,53,11723,9,3.0,0.0,12,4.0,1.0,9,3.0,0.0,0.9,0.79,0.66,0.65,0.25,142.17
220,10,70,16424,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,0.99,1.0,0.4,0.54,0.32,128.79
223,6,43,10002,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.98,0.36,0.7,0.32,126.5
248,12,45,11251,8,4.0,1.41,12,6.0,1.41,10,5.0,0.0,0.98,0.99,0.6,0.82,1.26,138.24
255,9,21,1093,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.46,0.45,0.08,182.25
277,10,35,13588,7,3.5,0.71,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.79,0.98,0.61,145.69
