id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,89,24863,27697367,57,5.7,1.89,36,3.6,1.07,75,7.5,4.45,0.97,0.97,0.4,0.3,13.97,91.75
1,55,19829,20385771,36,5.14,2.85,33,4.71,2.75,47,6.71,3.25,0.99,1.0,0.43,0.38,14.06,91.46
2,13,77,42601,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.97,1.0,0.57,0.65,1.95,155.49
4,126,2091,936616,107,3.96,1.37,107,3.96,1.43,118,4.37,1.6,0.91,0.91,0.45,0.43,5.03,124.45
7,36,250,74287,33,3.0,1.41,33,3.0,1.95,35,3.18,1.89,0.97,0.96,0.53,0.5,5.57,105.71
8,91,1374,518016,59,2.95,1.5,64,3.2,1.67,83,4.15,1.95,1.0,1.0,0.63,0.58,9.59,86.98
9,16,67,16768,4,2.0,1.41,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.19,0.17,2.79,169.8
14,95,24530,25655668,74,3.36,1.87,67,3.05,1.43,88,4.0,2.81,0.91,0.89,0.43,0.37,2.93,104.18
15,156,4377,2627648,105,5.25,3.11,84,4.2,2.61,137,6.85,4.42,0.68,0.68,0.45,0.41,17.07,107.51
16,9,44,8868,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.46,0.41,6.01,101.33
17,26,2401,2225367,16,4.0,1.63,10,2.5,0.58,24,6.0,4.83,0.78,0.74,0.21,0.16,39.99,107.27
21,127,5915,5739996,73,4.29,1.93,58,3.41,1.12,107,6.29,5.6,0.99,0.99,0.39,0.28,38.41,148.05
22,8,47,22026,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.55,0.5,0.26,0.25,6.63,112.0
23,70,1466,469448,34,4.86,2.12,31,4.43,1.13,58,8.29,3.86,0.67,0.54,0.48,0.48,29.14,104.92
25,100,1749,479012,61,5.55,2.02,56,5.09,1.38,75,6.82,2.52,0.99,1.0,0.46,0.45,35.95,93.25
32,28,171,47998,20,4.0,1.58,22,4.4,2.07,27,5.4,2.41,1.0,1.0,0.45,0.39,5.93,149.27
33,231,36401,44640153,78,7.09,3.14,50,4.55,2.38,159,14.45,7.83,0.98,0.99,0.43,0.3,7.91,89.72
36,5,34,13434,3,1.5,0.71,3,1.5,0.71,5,2.5,2.12,0.96,0.99,0.96,0.99,20.56,84.5
38,23,30,1397,21,2.62,1.41,23,2.88,1.55,23,2.88,1.55,0.89,0.85,0.51,0.48,0.09,110.49
42,15,552,312500,9,4.5,4.95,8,4.0,2.83,14,7.0,7.07,0.6,0.57,0.68,0.6,9.43,81.16
43,358,80159,76272507,217,5.56,2.94,116,2.97,1.65,282,7.23,4.9,0.89,0.89,0.42,0.3,76.42,138.35
52,84,1575,1997515,72,3.27,1.24,81,3.68,1.52,83,3.77,1.66,0.94,0.94,0.41,0.41,2.09,135.89
56,26,285,76975,20,2.5,1.31,14,1.75,0.89,23,2.88,1.64,0.99,0.98,0.67,0.61,5.0,82.12
57,104,2551,1903216,59,4.21,1.31,48,3.43,1.16,87,6.21,3.53,0.99,0.98,0.41,0.33,11.5,138.24
58,280,15964,14023986,158,4.79,2.15,104,3.15,1.23,254,7.7,4.57,0.92,0.93,0.43,0.34,48.37,139.02
59,247,15170,13422976,132,3.0,1.43,100,2.27,1.25,221,5.02,2.49,0.94,0.94,0.41,0.32,63.65,130.44
60,298,24727,28230382,116,4.46,1.92,91,3.5,1.53,228,8.77,5.81,0.99,1.0,0.4,0.3,37.02,132.11
61,335,84155,93973781,162,4.76,2.52,108,3.18,1.42,270,7.94,5.76,0.86,0.86,0.4,0.32,36.59,135.06
62,57,487,230412,32,4.57,1.62,31,4.43,1.4,45,6.43,2.99,0.93,0.95,0.36,0.26,19.18,146.07
63,553,46323,49888175,257,5.84,3.65,123,2.8,1.41,434,9.86,5.92,0.88,0.88,0.45,0.31,51.55,136.95
64,301,16243,7851660,127,4.1,1.78,91,2.94,1.39,244,7.87,2.66,0.87,0.89,0.43,0.36,50.42,132.78
65,465,43477,41053517,205,5.12,3.01,116,2.9,1.3,391,9.78,8.18,0.94,0.93,0.44,0.34,44.01,141.61
66,97,13586,17988069,40,4.44,2.6,33,3.67,1.94,62,6.89,4.81,0.99,1.0,0.28,0.17,32.76,135.09
69,263,15499,6169642,132,7.76,3.99,92,5.41,2.67,200,11.76,7.01,0.8,0.78,0.53,0.42,16.8,106.03
70,459,23102,14851198,273,6.5,2.77,229,5.45,1.89,382,9.1,6.95,0.91,0.88,0.41,0.31,6.82,117.93
71,739,79883,76290626,439,6.1,3.78,332,4.61,1.85,630,8.75,7.75,0.88,0.86,0.43,0.36,7.93,118.33
72,577,70893,74615878,379,4.99,1.96,305,4.01,1.39,503,6.62,3.93,0.87,0.85,0.43,0.38,8.75,116.99
73,377,12242,6422443,211,6.03,4.04,171,4.89,2.17,324,9.26,9.71,0.84,0.81,0.47,0.41,11.76,113.48
85,371,29806,29316104,230,6.22,2.87,186,5.03,1.79,295,7.97,4.4,0.85,0.82,0.41,0.37,7.52,145.41
86,370,15947,10605557,234,6.16,3.69,164,4.32,1.74,316,8.32,5.94,0.83,0.8,0.47,0.45,8.75,136.04
87,22,54,12626,15,5.0,1.0,15,5.0,1.0,16,5.33,1.53,0.92,0.96,0.22,0.19,5.87,176.05
91,11,242,150887,7,3.5,2.12,8,4.0,1.41,11,5.5,3.54,0.94,0.98,0.32,0.18,15.48,113.52
92,9,182,115035,6,3.0,2.83,5,2.5,0.71,9,4.5,2.12,0.92,0.97,0.42,0.42,31.52,77.0
96,34,434,162861,11,5.5,3.54,8,4.0,2.83,23,11.5,2.12,0.67,0.64,0.55,0.28,21.24,76.84
98,19,355,165599,10,3.33,0.58,10,3.33,0.58,14,4.67,0.58,0.89,0.94,0.32,0.16,9.03,108.3
101,13,4545,6098969,8,4.0,1.41,6,3.0,0.0,12,6.0,4.24,1.0,1.0,0.08,0.04,48.7,72.61
120,195,26521,24438783,120,6.67,2.57,83,4.61,1.94,169,9.39,3.85,0.87,0.87,0.49,0.29,10.14,88.52
121,114,2005,842141,53,5.3,2.16,33,3.3,1.95,92,9.2,6.53,0.91,0.9,0.51,0.31,22.66,74.72
128,18,94,27136,11,3.67,2.08,11,3.67,2.08,12,4.0,2.0,0.84,0.71,0.48,0.42,1.35,132.61
132,51,3629,4099115,34,3.78,2.05,25,2.78,1.2,46,5.11,3.92,1.0,1.0,0.48,0.45,19.59,103.32
133,52,748,189592,24,3.43,1.72,15,2.14,0.9,40,5.71,3.55,1.0,1.0,0.69,0.57,6.21,74.19
135,82,3816,2680833,52,3.71,1.38,33,2.36,0.84,78,5.57,3.18,0.96,0.92,0.6,0.58,50.23,133.58
137,184,40296,12588812,70,4.67,2.41,43,2.87,1.3,106,7.07,5.98,0.8,0.79,0.52,0.33,34.98,127.16
141,28,151,33740,25,2.27,0.9,25,2.27,0.79,27,2.45,0.93,0.99,1.0,0.53,0.49,3.0,117.14
142,54,368,73100,52,2.08,1.04,52,2.08,1.04,52,2.08,1.04,0.94,0.93,0.58,0.59,10.27,140.85
148,49,1632,954558,34,3.09,0.83,33,3.0,1.18,43,3.91,1.51,0.85,0.86,0.5,0.41,19.33,87.35
149,164,6316,4097502,88,4.63,2.36,71,3.74,1.73,134,7.05,3.94,0.63,0.57,0.53,0.47,15.33,92.12
155,80,865,362197,39,4.33,2.74,36,4.0,2.35,64,7.11,5.04,0.99,1.0,0.55,0.42,29.43,121.88
156,147,35338,44963152,40,5.0,0.93,23,2.88,1.25,90,11.25,10.94,1.0,1.0,0.42,0.32,31.43,138.88
161,32,527,230864,13,4.33,1.15,12,4.0,1.0,30,10.0,4.58,0.58,0.49,0.36,0.21,14.76,104.36
162,79,316,57401,69,3.0,1.35,72,3.13,1.32,77,3.35,1.47,0.92,0.92,0.54,0.56,3.63,116.87
163,10,87,32985,8,2.67,1.53,7,2.33,1.53,10,3.33,2.52,0.92,0.99,0.74,0.48,2.82,81.67
165,191,314975,389811227,87,5.12,2.76,58,3.41,1.18,142,8.35,6.28,0.93,0.93,0.43,0.37,61.37,162.05
166,451,52996,26606117,166,5.93,2.34,112,4.0,1.22,318,11.36,6.89,0.97,0.97,0.47,0.38,26.66,158.27
167,73,2808,2326893,38,6.33,2.07,31,5.17,1.72,53,8.83,4.07,0.86,0.85,0.44,0.31,4.16,166.57
171,77,4019,3580031,51,3.92,1.71,42,3.23,1.24,69,5.31,2.9,0.74,0.72,0.51,0.45,16.22,96.98
177,33,4343,4372791,16,2.29,1.8,11,1.57,1.13,20,2.86,2.91,1.0,1.0,0.64,0.52,47.32,115.77
179,9,30,7150,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.86,0.49,0.44,4.93,143.65
184,10,850,568764,7,3.5,3.54,3,1.5,0.71,10,5.0,5.66,0.97,0.98,0.72,0.55,26.0,71.61
186,63,2919,2216645,36,5.14,2.04,19,2.71,0.95,47,6.71,2.63,0.89,0.88,0.42,0.3,16.97,151.22
190,15,148,46186,11,3.67,0.58,11,3.67,0.58,14,4.67,0.58,0.69,0.67,0.49,0.47,34.82,109.04
