id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,160,3851,285089,141,3.28,1.79,153,3.56,1.96,146,3.4,1.89,0.9,0.88,0.47,0.45,36.32,140.14
1,90,3851,3367536,79,3.43,1.27,85,3.7,1.4,82,3.57,1.24,1.0,1.0,0.65,0.61,52.19,162.46
2,75,10335,3238662,68,3.58,2.17,70,3.68,2.21,69,3.63,2.17,0.99,0.99,0.66,0.64,79.17,158.24
3,56,10633,2810497,50,2.78,1.31,53,2.94,1.51,54,3.0,1.68,0.99,0.99,0.72,0.76,85.1,150.78
4,116,981,89322,99,3.96,1.74,107,4.28,1.9,107,4.28,1.9,0.99,0.99,0.68,0.7,65.46,173.22
5,113,403,64558,97,3.88,1.45,104,4.16,1.62,102,4.08,1.58,0.99,0.99,0.68,0.69,67.82,166.63
6,53,327,74240,46,2.71,1.21,47,2.76,1.3,49,2.88,1.22,0.98,0.99,0.63,0.47,79.94,125.1
7,51,3856,656031,46,2.42,0.84,46,2.42,0.84,50,2.63,0.9,0.99,1.0,0.64,0.5,99.11,160.78
8,43,138,21828,26,3.71,1.38,30,4.29,1.8,31,4.43,1.81,0.99,1.0,0.52,0.43,32.91,185.25
9,89,1216,249494,50,3.57,1.22,68,4.86,1.41,65,4.64,1.34,0.86,0.84,0.55,0.56,29.47,201.09
10,54,226,38219,33,3.0,1.0,38,3.45,1.13,39,3.55,1.13,0.99,1.0,0.54,0.44,45.65,211.33
11,59,153,15452,38,4.22,1.48,40,4.44,1.67,40,4.44,1.67,1.0,1.0,0.46,0.43,27.11,210.31
12,90,396,64782,72,3.79,1.84,74,3.89,1.91,75,3.95,1.93,0.99,0.98,0.54,0.37,72.0,169.76
13,80,451,82981,75,2.88,1.14,77,2.96,1.25,78,3.0,1.26,0.98,0.98,0.59,0.44,78.74,177.38
14,56,282,45887,47,2.76,1.35,52,3.06,1.78,52,3.06,1.78,0.98,0.98,0.59,0.48,82.14,177.03
15,88,436,64108,75,3.41,1.68,78,3.55,2.02,79,3.59,1.99,0.99,1.0,0.57,0.44,91.12,166.15
