id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,187,3403,1389895,138,4.76,3.43,83,2.86,1.25,177,6.1,5.61,1.0,1.0,0.5,0.36,65.75,139.71
1,152,2459,920108,100,5.26,3.98,62,3.26,1.1,134,7.05,7.5,0.99,0.99,0.5,0.38,48.11,151.09
2,198,2900,1113317,152,4.75,2.95,100,3.12,1.21,175,5.47,3.79,0.96,0.96,0.56,0.4,40.95,148.87
3,329,10933,8408060,214,4.65,3.09,149,3.24,1.54,273,5.93,4.53,0.99,1.0,0.48,0.35,47.76,139.26
4,341,6093,3855667,216,4.7,2.32,183,3.98,1.63,272,5.91,3.82,0.99,1.0,0.49,0.35,30.31,160.78
7,177,6482,6605740,137,3.81,2.49,117,3.25,1.34,163,4.53,3.2,0.98,0.99,0.57,0.5,57.79,141.58
8,264,4538,3164146,180,4.74,3.19,164,4.32,2.0,209,5.5,3.97,0.99,0.98,0.54,0.49,38.74,177.92
9,281,4887,4501083,168,4.0,1.65,186,4.43,1.52,219,5.21,2.02,0.99,1.0,0.44,0.37,30.77,192.6
10,261,4560,3188266,154,4.53,1.48,126,3.71,1.24,193,5.68,2.14,0.98,0.97,0.49,0.43,50.61,175.23
11,267,2879,1929838,187,5.5,1.67,171,5.03,1.36,208,6.12,2.11,0.99,0.99,0.45,0.43,24.16,186.93
14,141,2046,832644,110,3.33,2.06,89,2.7,1.07,124,3.76,2.66,0.99,0.99,0.66,0.56,74.71,141.26
15,192,3134,2042850,147,3.5,1.64,128,3.05,1.23,178,4.24,1.83,1.0,1.0,0.54,0.45,67.1,156.64
16,158,1796,647766,129,3.31,1.52,114,2.92,1.4,152,3.9,1.93,0.97,0.97,0.52,0.45,48.79,155.07
17,223,2892,1171867,162,4.76,2.26,131,3.85,1.64,203,5.97,3.12,0.99,0.99,0.46,0.35,39.82,157.06
18,453,32151,23854228,204,4.64,2.16,168,3.82,1.62,283,6.43,3.05,1.0,1.0,0.49,0.28,29.32,131.55
21,207,2295,1300636,163,4.41,1.69,156,4.22,1.64,192,5.19,2.09,0.99,0.99,0.52,0.43,37.02,168.63
22,186,74124,108451852,141,4.03,1.81,122,3.49,1.36,179,5.11,2.42,0.99,0.98,0.51,0.39,55.06,160.32
23,265,5096,3713834,194,3.73,1.67,178,3.42,1.51,243,4.67,2.61,0.98,0.97,0.53,0.43,44.52,153.57
24,159,1917,1135891,128,3.66,1.78,116,3.31,1.41,154,4.4,2.44,0.99,1.0,0.58,0.52,54.47,158.54
25,90,982,567806,50,3.85,3.05,37,2.85,1.34,76,5.85,8.04,1.0,1.0,0.67,0.6,90.67,133.01
28,208,1982,1053969,153,4.03,2.05,143,3.76,1.88,185,4.87,2.42,1.0,1.0,0.55,0.47,39.85,176.69
29,395,14600,10820753,299,4.46,2.79,237,3.54,1.63,353,5.27,4.13,0.93,0.91,0.5,0.45,42.45,151.03
30,283,33797,38603401,179,4.59,2.53,140,3.59,1.35,233,5.97,4.23,0.99,1.0,0.48,0.33,36.9,148.07
31,150,2650,1521605,113,3.65,2.36,97,3.13,1.36,139,4.48,3.86,0.98,0.98,0.52,0.41,44.33,152.23
32,253,3618,2073377,167,5.06,2.86,129,3.91,1.72,209,6.33,3.61,0.99,1.0,0.48,0.33,44.16,142.7
35,282,3375,1524477,196,4.45,2.48,164,3.73,1.62,250,5.68,3.74,0.97,0.99,0.53,0.44,47.61,151.93
36,182,2445,1554976,138,3.37,1.34,132,3.22,1.17,167,4.07,1.6,0.98,0.98,0.51,0.45,36.77,144.45
37,201,2370,1259717,147,5.25,2.08,119,4.25,1.38,174,6.21,2.86,0.98,0.99,0.49,0.41,36.34,157.54
38,373,4576,2096209,208,4.73,2.87,156,3.55,1.42,248,5.64,3.67,0.99,0.99,0.54,0.37,27.9,133.69
42,223,2728,1502498,155,4.31,1.82,141,3.92,1.38,187,5.19,2.48,0.96,0.94,0.4,0.36,26.85,175.12
43,262,3239,1943555,193,5.08,2.2,158,4.16,1.57,210,5.53,2.57,0.96,0.96,0.49,0.42,35.29,161.36
44,271,2747,1357955,186,3.65,1.68,178,3.49,1.62,218,4.27,2.01,0.97,0.97,0.61,0.53,50.16,148.33
45,230,3819,2736990,163,4.41,2.5,132,3.57,1.59,198,5.35,2.92,0.95,0.93,0.52,0.46,52.03,144.04
46,275,2866,1234394,194,4.22,1.35,168,3.65,1.34,241,5.24,1.72,0.93,0.9,0.46,0.39,32.04,141.39
