id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,538,19602,16566535,438,3.74,1.9,435,3.72,1.68,497,4.25,2.34,0.97,0.96,0.47,0.43,2.37,189.99
1,444,2171,755664,381,3.53,1.54,390,3.61,1.57,417,3.86,1.68,0.97,0.95,0.51,0.49,1.69,194.04
2,498,2945,1143297,368,3.54,1.65,394,3.79,1.88,421,4.05,2.27,0.97,0.97,0.46,0.43,1.69,199.8
3,414,2685,1686557,353,3.21,1.38,376,3.42,1.5,391,3.55,1.8,0.97,0.94,0.47,0.43,2.32,203.64
4,539,18795,21813021,413,3.72,1.48,449,4.05,1.64,464,4.18,1.76,0.97,0.95,0.4,0.37,1.52,202.93
5,477,637,28118,405,3.4,1.39,436,3.66,1.46,436,3.66,1.46,0.96,0.93,0.4,0.37,0.1,201.83
6,512,700,31926,446,3.75,1.64,476,4.0,1.77,472,3.97,1.76,0.95,0.92,0.42,0.39,0.05,204.92
7,505,6849,2142892,427,3.71,1.87,405,3.52,1.66,480,4.17,2.33,0.98,0.96,0.48,0.46,3.24,182.53
8,731,5122,2682772,473,3.91,1.94,507,4.19,1.81,579,4.79,2.55,0.98,0.97,0.37,0.34,2.39,207.59
9,868,2878,700034,467,3.92,1.49,576,4.84,1.63,620,5.21,1.93,0.99,0.99,0.32,0.32,1.09,223.97
10,841,10151,3466999,500,3.88,1.72,566,4.39,1.69,627,4.86,2.33,0.99,0.99,0.38,0.35,1.59,218.54
11,676,2234,882074,421,3.69,1.46,444,3.89,1.36,486,4.26,2.1,0.98,0.97,0.33,0.3,4.11,223.56
12,533,644,27584,349,3.26,1.3,373,3.49,1.44,372,3.48,1.43,0.97,0.96,0.35,0.34,0.18,230.72
13,327,428,18181,273,2.79,1.46,307,3.13,1.62,307,3.13,1.62,0.98,0.96,0.53,0.52,0.16,220.06
14,405,2087,906374,328,3.07,1.48,360,3.36,1.73,366,3.42,1.83,0.97,0.95,0.5,0.48,1.02,214.03
15,471,1562,317296,370,3.36,1.4,408,3.71,1.5,430,3.91,1.83,0.97,0.96,0.45,0.43,1.26,205.95
16,695,24657,24578593,454,3.85,1.83,501,4.25,1.84,607,5.14,2.95,0.98,0.97,0.45,0.43,6.62,189.2
17,471,1111,177151,368,3.32,1.46,437,3.94,1.77,450,4.05,1.89,0.96,0.95,0.45,0.43,0.9,211.95
18,380,3769,1124806,321,2.89,1.69,328,2.95,1.77,359,3.23,2.21,0.97,0.96,0.53,0.5,1.91,200.9
19,384,582,25302,338,3.02,1.31,365,3.26,1.52,362,3.23,1.48,0.96,0.94,0.49,0.47,0.32,198.47
20,461,636,30401,405,3.27,1.43,443,3.57,1.61,441,3.56,1.61,0.96,0.94,0.48,0.46,0.15,208.34
