id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,513,11624,13117635,406,3.33,1.59,448,3.67,1.91,467,3.83,2.25,0.97,0.95,0.44,0.41,2.11,198.57
1,446,2241,724310,375,3.21,1.54,383,3.27,1.57,412,3.52,1.92,0.97,0.96,0.48,0.46,1.5,200.46
2,486,100119,117365181,382,3.35,1.74,400,3.51,1.94,440,3.86,2.78,0.97,0.94,0.46,0.43,1.58,204.87
3,498,4134,1855192,410,3.45,1.57,437,3.67,1.74,464,3.9,2.03,0.97,0.95,0.48,0.44,2.16,200.16
4,534,1997,1083367,386,3.61,1.68,421,3.93,1.75,424,3.96,1.89,0.96,0.95,0.36,0.34,0.13,214.31
5,473,619,27770,374,3.4,1.5,402,3.65,1.6,400,3.64,1.61,0.95,0.92,0.44,0.41,0.06,207.82
6,462,610,27218,386,3.57,1.51,416,3.85,1.66,415,3.84,1.65,0.97,0.95,0.44,0.42,0.36,207.21
7,420,1702,386296,321,3.15,1.61,343,3.36,1.82,371,3.64,2.07,0.97,0.96,0.48,0.46,2.78,186.59
8,712,8317,6231801,421,3.48,1.78,492,4.07,1.79,543,4.49,2.43,0.98,0.96,0.41,0.39,1.31,211.02
9,1037,6265,3259867,549,4.26,2.15,654,5.07,1.89,729,5.65,3.09,0.99,0.98,0.37,0.34,3.04,216.74
10,673,813,41148,389,3.35,1.31,482,4.16,1.61,482,4.16,1.61,0.98,0.98,0.35,0.35,0.08,235.01
11,632,734,31422,394,3.55,1.33,456,4.11,1.6,455,4.1,1.61,0.98,0.97,0.33,0.33,0.05,233.18
12,499,594,25147,334,3.09,1.16,372,3.44,1.4,370,3.43,1.34,0.98,0.96,0.4,0.39,0.31,235.93
13,366,497,21358,316,3.01,1.46,352,3.35,1.77,352,3.35,1.77,0.95,0.94,0.5,0.48,0.38,208.83
14,389,697,93357,319,3.13,1.36,359,3.52,1.69,359,3.52,1.7,0.98,0.98,0.46,0.44,0.4,218.63
15,492,11675,12091647,367,3.37,1.54,392,3.6,1.61,441,4.05,1.89,0.96,0.94,0.44,0.4,1.62,194.01
16,479,726,70323,373,3.3,1.32,433,3.83,1.72,438,3.88,1.73,0.96,0.94,0.45,0.42,0.25,214.62
17,462,5557,3678548,374,3.12,1.34,427,3.56,1.52,444,3.7,1.7,0.96,0.95,0.48,0.46,0.9,211.9
18,387,526,22554,338,2.96,1.25,376,3.3,1.58,372,3.26,1.53,0.96,0.94,0.49,0.47,0.96,209.06
19,357,524,22463,315,2.79,1.35,341,3.02,1.41,336,2.97,1.39,0.98,0.97,0.48,0.46,0.36,200.71
20,417,591,24671,356,3.12,1.35,404,3.54,1.67,400,3.51,1.59,0.96,0.95,0.49,0.48,0.47,213.5
21,468,1071,219823,374,3.28,1.39,413,3.62,1.65,413,3.62,1.6,0.98,0.98,0.45,0.43,1.44,203.58
22,540,5476,2664330,413,3.44,1.59,448,3.73,1.96,476,3.97,2.23,0.97,0.94,0.47,0.43,2.32,204.18
23,592,9051,7021219,456,3.8,1.94,465,3.88,1.71,531,4.42,3.03,0.97,0.95,0.46,0.43,1.99,196.16
24,439,1167,209479,370,3.11,1.48,402,3.38,1.58,417,3.5,1.8,0.96,0.95,0.51,0.48,0.99,205.41
25,378,508,21022,300,3.12,1.41,333,3.47,1.62,332,3.46,1.62,0.97,0.96,0.46,0.45,0.3,213.47
26,351,483,20550,289,2.73,1.32,336,3.17,1.51,335,3.16,1.5,0.98,0.96,0.51,0.49,0.6,219.43
27,399,544,23850,324,2.89,1.3,378,3.38,1.67,379,3.38,1.69,0.96,0.94,0.47,0.45,0.03,198.12
28,438,8905,564714,354,3.11,1.38,400,3.51,1.78,394,3.46,1.57,0.97,0.95,0.46,0.44,0.82,213.08
29,538,5935,6677490,429,3.76,5.97,406,3.56,1.64,502,4.4,8.27,0.97,0.97,0.46,0.44,0.73,213.07
30,434,1313,342256,363,3.13,1.5,384,3.31,1.43,418,3.6,2.37,0.96,0.94,0.48,0.45,1.48,209.54
31,339,524,42884,295,2.84,1.32,327,3.14,1.5,325,3.12,1.49,0.95,0.94,0.49,0.47,1.13,209.78
32,362,493,20417,312,2.81,1.19,352,3.17,1.37,354,3.19,1.37,0.97,0.97,0.47,0.46,0.06,224.24
33,427,595,25131,360,3.05,1.52,399,3.38,1.66,401,3.4,1.7,0.97,0.96,0.47,0.46,0.39,207.86
34,436,585,25055,342,3.03,1.44,408,3.61,1.8,398,3.52,1.6,0.96,0.94,0.47,0.44,0.03,214.83
35,555,19031,9022218,395,3.43,1.89,396,3.44,1.82,493,4.29,3.1,0.98,0.97,0.5,0.45,4.22,179.06
