id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,105,3257,1757391,60,4.29,1.77,50,3.57,1.45,79,5.64,2.73,1.0,1.0,0.51,0.37,6.91,105.92
1,217,12277,10962350,109,3.63,2.82,73,2.43,1.19,159,5.3,4.52,0.99,0.99,0.41,0.34,9.18,110.58
2,126,3752,2264476,86,3.58,1.56,72,3.0,1.14,107,4.46,2.38,0.99,0.99,0.5,0.44,16.8,114.8
3,456,34011,21967258,291,6.19,2.51,157,3.34,1.59,400,8.51,3.83,1.0,1.0,0.48,0.35,43.44,123.92
4,33,838,415187,23,5.75,3.1,21,5.25,2.06,30,7.5,4.8,0.96,0.99,0.43,0.37,21.55,85.6
7,321,14506,8582814,140,7.37,7.99,61,3.21,1.23,255,13.42,17.89,1.0,1.0,0.51,0.36,31.06,104.6
8,281,3590,1209262,126,4.2,1.42,124,4.13,1.5,160,5.33,1.88,0.97,0.98,0.5,0.44,6.06,128.78
9,161,2458,930003,86,4.1,2.23,83,3.95,1.2,122,5.81,3.3,1.0,1.0,0.51,0.47,8.95,154.21
10,392,729860,872658175,220,5.0,1.43,173,3.93,1.47,317,7.2,2.99,1.0,1.0,0.45,0.34,27.68,145.04
11,31,766,703748,17,3.4,1.82,16,3.2,1.48,28,5.6,3.21,0.98,0.98,0.49,0.45,1.71,108.67
14,227,5617,3354361,128,4.27,2.41,80,2.67,1.52,200,6.67,4.84,0.99,1.0,0.41,0.29,31.56,141.46
15,240,5507,2691678,138,4.06,2.32,99,2.91,1.44,187,5.5,3.68,1.0,1.0,0.5,0.39,33.88,124.0
16,270,3696,1834977,145,5.18,2.75,128,4.57,1.77,219,7.82,6.06,0.96,0.98,0.57,0.52,20.74,128.93
17,72,925,335244,50,2.94,1.34,50,2.94,1.52,68,4.0,2.18,0.97,1.0,0.43,0.37,9.3,109.88
18,67,15548,18860289,33,2.54,1.39,39,3.0,1.58,59,4.54,1.98,1.0,1.0,0.48,0.5,18.96,104.97
21,231,16034,14085200,115,3.83,2.21,99,3.3,1.53,176,5.87,5.22,1.0,1.0,0.45,0.4,10.87,113.28
22,268,5204,1305028,166,4.88,2.6,108,3.18,1.36,229,6.74,4.34,1.0,1.0,0.52,0.45,6.69,115.34
23,193,5519,1984143,111,4.11,1.97,101,3.74,2.03,157,5.81,2.97,0.98,0.96,0.53,0.48,9.69,125.2
24,264,4559,1876725,159,5.3,2.81,112,3.73,1.41,205,6.83,3.84,0.87,0.85,0.52,0.48,10.32,118.61
25,27,369,98872,11,3.67,2.08,10,3.33,0.58,23,7.67,4.73,0.88,0.99,0.28,0.13,9.73,63.02
28,234,4887,2439942,151,4.87,2.43,119,3.84,1.79,201,6.48,4.02,1.0,1.0,0.5,0.37,26.55,143.12
29,304,68197,74368047,166,4.49,2.79,114,3.08,1.4,244,6.59,5.31,0.97,0.98,0.5,0.36,25.7,113.36
30,116,3633,1328127,85,3.27,1.59,75,2.88,1.28,105,4.04,2.11,0.99,1.0,0.6,0.5,14.88,110.51
31,105,2436,738087,81,3.38,1.79,68,2.83,1.52,97,4.04,2.16,0.99,1.0,0.6,0.51,14.0,106.76
32,60,3605,3201812,31,3.44,1.24,24,2.67,1.0,44,4.89,2.09,1.0,1.0,0.41,0.37,31.03,95.16
34,19,238,64582,18,3.6,1.52,18,3.6,1.52,19,3.8,1.3,1.0,1.0,0.75,0.73,11.62,143.34
35,70,743,210526,50,3.33,1.95,49,3.27,1.75,62,4.13,2.23,0.96,0.96,0.55,0.48,7.49,103.04
36,192,46286,41346981,148,4.35,2.77,98,2.88,1.41,173,5.09,3.84,0.99,0.99,0.52,0.41,41.47,96.58
37,170,9286,4397840,71,4.44,2.25,54,3.38,1.71,132,8.25,4.17,0.99,1.0,0.43,0.29,13.14,102.31
38,346,108500,118257169,160,5.93,4.27,91,3.37,1.39,257,9.52,8.21,0.99,1.0,0.39,0.29,25.02,115.51
42,28,4912,4236616,20,10.0,5.66,4,2.0,0.0,26,13.0,8.49,1.0,1.0,0.56,0.36,20.44,99.67
43,15,49,4258,9,2.25,0.96,10,2.5,1.0,11,2.75,0.5,1.0,1.0,0.36,0.36,11.45,160.51
44,97,7260,6181592,57,4.38,1.66,30,2.31,1.11,87,6.69,3.25,1.0,1.0,0.53,0.52,76.98,109.31
45,281,36672,30691211,157,4.24,1.86,107,2.89,1.07,223,6.03,3.73,0.92,0.91,0.47,0.33,12.59,88.77
46,13,406,225966,11,2.75,0.96,11,2.75,0.96,12,3.0,0.82,1.0,1.0,0.59,0.47,55.74,119.52
49,29,419,86011,25,2.78,1.48,25,2.78,1.48,28,3.11,1.76,0.99,0.99,0.62,0.5,2.17,116.39
50,235,7223,4700160,127,5.08,2.36,110,4.4,1.5,188,7.52,4.42,0.97,0.98,0.5,0.42,14.35,137.87
51,98,1902,664625,68,4.0,2.06,57,3.35,2.15,85,5.0,3.24,0.99,0.99,0.57,0.49,24.68,123.24
52,83,1558,778864,46,3.29,1.44,40,2.86,1.35,59,4.21,1.93,1.0,1.0,0.48,0.4,22.52,113.74
53,30,261,56739,25,2.78,1.09,24,2.67,1.22,27,3.0,1.41,1.0,0.99,0.67,0.64,7.91,129.2
