id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,523,68040,67816859,197,5.18,3.52,120,3.16,1.44,407,10.71,8.5,0.95,0.94,0.42,0.31,29.63,136.89
8,79,1871,1047933,25,3.57,1.81,19,2.71,0.76,59,8.43,5.91,1.0,1.0,0.55,0.44,59.91,136.26
11,95,2181,1250230,65,5.42,3.12,40,3.33,1.61,82,6.83,4.26,0.97,0.97,0.42,0.3,37.2,174.42
14,249,19456,16053643,148,4.0,1.41,90,2.43,1.17,218,5.89,2.26,0.99,1.0,0.48,0.37,44.74,141.46
15,197,2633,1215815,123,3.97,1.49,82,2.65,1.33,183,5.9,2.1,0.96,0.95,0.44,0.38,40.74,145.07
17,227,8234,7274555,124,4.28,1.71,88,3.03,1.38,200,6.9,3.92,0.93,0.92,0.48,0.42,37.91,141.45
18,400,12723,10514967,210,5.0,2.36,137,3.26,1.94,335,7.98,4.47,0.96,0.95,0.43,0.31,32.78,140.89
21,500,8663,4279498,264,4.33,1.58,192,3.15,1.51,412,6.75,3.77,0.94,0.92,0.44,0.42,55.88,143.83
22,248,66562,83807423,136,4.0,1.79,91,2.68,1.22,226,6.65,3.91,0.99,1.0,0.44,0.41,74.87,134.61
25,274,14153,11405910,123,4.73,2.68,79,3.04,1.66,252,9.69,5.1,0.94,0.9,0.39,0.26,46.08,148.13
28,295,33970,29690794,149,4.52,2.17,107,3.24,1.58,223,6.76,4.09,0.93,0.92,0.51,0.49,41.04,142.17
29,195,13056,10928355,84,4.67,1.91,50,2.78,1.35,170,9.44,7.19,0.95,0.95,0.44,0.28,38.64,140.45
30,345,27776,24849922,179,5.26,1.83,112,3.29,1.51,281,8.26,3.19,1.0,1.0,0.48,0.35,43.04,136.59
32,112,6881,5726348,51,5.1,1.97,33,3.3,1.83,92,9.2,3.55,1.0,1.0,0.48,0.38,27.4,146.67
33,33,131,88079,14,3.5,1.29,13,3.25,0.96,14,3.5,1.29,1.0,1.0,0.48,0.4,0.12,159.6
34,47,764,511028,17,5.67,1.15,14,4.67,0.58,36,12.0,6.56,1.0,1.0,0.48,0.27,3.65,123.76
35,555,23788,17507267,274,5.59,3.9,151,3.08,1.13,469,9.57,8.57,0.98,0.98,0.47,0.39,48.03,141.97
36,305,6021,3441080,141,5.64,3.29,86,3.44,1.61,243,9.72,5.81,0.99,0.99,0.46,0.34,28.02,138.95
37,374,53460,50762417,148,4.93,1.82,80,2.67,1.12,274,9.13,3.76,1.0,1.0,0.44,0.31,30.9,133.52
38,156,9903,10435119,79,4.39,2.17,58,3.22,1.77,130,7.22,4.51,0.99,1.0,0.51,0.51,41.23,139.02
