id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9,16,800,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.94,0.94,0.61,0.67,14.08,186.22
2,15,39,2173,13,2.6,1.14,14,2.8,1.3,14,2.8,1.3,0.97,0.97,0.63,0.61,28.68,134.05
3,21,54,2706,15,2.5,1.05,19,3.17,1.17,19,3.17,1.17,1.0,1.0,0.36,0.38,8.19,166.19
4,7,17,879,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.28,0.27,9.4,155.12
5,22,65,4186,11,3.67,1.15,20,6.67,2.52,13,4.33,1.53,0.99,0.99,0.42,0.35,18.34,121.19
6,11,24,1572,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.97,0.88,0.66,0.6,13.32,133.02
7,15,35,1886,11,3.67,2.08,14,4.67,2.08,13,4.33,1.53,0.96,0.94,0.71,0.73,30.32,134.26
9,16,36,1980,10,3.33,0.58,13,4.33,0.58,13,4.33,0.58,0.94,0.95,0.46,0.44,8.76,186.52
10,14,29,1553,8,4.0,0.0,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.29,0.29,10.46,170.86
11,20,40,1802,12,3.0,1.41,15,3.75,1.5,12,3.0,1.41,1.0,1.0,0.28,0.29,6.66,194.98
14,21,39,1836,15,3.0,2.0,19,3.8,2.59,16,3.2,2.39,1.0,1.0,0.49,0.51,12.7,158.8
15,9,21,932,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.49,0.51,15.84,169.79
16,6,8,344,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.93,0.34,0.36,0.0,155.25
17,10,21,1000,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.54,0.58,17.57,182.86
18,9,14,601,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,0.92,0.92,0.4,0.4,0.04,137.18
19,10,19,1093,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.34,0.34,2.57,137.17
20,14,33,1592,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.21,0.22,3.83,159.83
21,20,38,1836,17,3.4,1.14,20,4.0,1.41,19,3.8,1.3,0.99,0.98,0.49,0.51,9.42,153.37
22,9,20,876,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.95,0.96,0.2,0.2,1.4,156.92
24,10,22,1275,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.9,0.9,0.24,0.22,6.34,191.5
25,21,55,3850,13,3.25,1.26,19,4.75,1.5,18,4.5,1.29,1.0,1.0,0.3,0.26,13.26,155.46
26,71,132,6147,55,6.88,11.09,30,3.75,2.6,66,8.25,14.58,0.98,0.98,0.29,0.29,8.57,145.67
27,14,35,1922,9,2.25,0.5,14,3.5,2.38,10,2.5,0.58,0.92,0.87,0.63,0.59,17.48,113.6
28,10,19,936,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.66,0.71,17.16,153.7
29,18,24,1029,17,4.25,0.96,18,4.5,1.29,18,4.5,1.29,0.96,0.95,0.3,0.31,6.83,168.57
32,10,26,1913,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.66,0.64,30.38,112.0
33,13,24,1180,12,2.4,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.57,0.59,8.71,147.73
35,5,16,1114,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.3,12.29,139.34
36,18,44,2301,14,3.5,2.38,18,4.5,3.11,17,4.25,2.63,0.92,0.95,0.46,0.46,14.28,139.4
37,16,37,1979,14,3.5,1.91,16,4.0,2.0,14,3.5,1.91,1.0,1.0,0.48,0.47,25.68,115.65
39,6,14,688,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.93,0.92,0.29,0.29,31.64,127.7
40,4,16,907,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.32,10.58,187.0
41,16,47,2792,11,3.67,1.53,16,5.33,3.06,11,3.67,1.53,0.99,0.92,0.52,0.51,7.39,137.64
42,27,62,4240,18,3.0,1.1,24,4.0,1.79,23,3.83,1.72,0.92,0.9,0.52,0.52,17.25,133.74
43,11,33,1797,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,0.97,0.95,0.26,0.25,11.63,154.28
45,10,18,1116,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.96,0.84,0.16,0.16,1.14,176.04
46,21,35,1763,16,3.2,1.3,21,4.2,1.1,21,4.2,1.1,0.97,0.95,0.3,0.3,3.52,188.37
47,17,25,1524,16,4.0,2.16,17,4.25,1.89,17,4.25,1.89,0.93,0.81,0.27,0.22,3.96,211.8
48,13,25,1210,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.37,0.42,3.02,210.2
50,33,50,2358,19,3.8,1.64,22,4.4,2.07,22,4.4,2.07,1.0,1.0,0.32,0.35,9.33,194.58
51,14,33,1683,14,3.5,2.38,14,3.5,2.38,14,3.5,2.38,1.0,1.0,0.3,0.31,9.94,178.78
52,9,11,460,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.2,0.2,0.0,182.82
53,29,58,2929,24,3.43,1.4,29,4.14,2.12,28,4.0,1.91,0.87,0.87,0.24,0.25,3.29,161.34
