id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,7,12,556,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.26,0.28,0.19,166.22
2,13,43,2700,5,2.5,2.12,13,6.5,4.95,5,2.5,2.12,1.0,1.0,0.43,0.37,26.86,64.94
3,8,16,5315,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.59,0.05,190.8
4,10,20,1054,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.96,0.96,0.24,0.25,8.27,152.17
5,24,59,3611,14,3.5,0.58,21,5.25,1.5,15,3.75,0.5,1.0,1.0,0.45,0.46,15.32,149.22
6,11,26,1461,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,0.97,0.94,0.2,0.18,7.9,148.6
7,19,44,2692,16,3.2,1.3,19,3.8,2.17,17,3.4,1.67,0.96,0.97,0.32,0.28,4.96,125.65
11,13,18,768,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.26,0.3,6.35,233.35
12,13,25,1169,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.19,0.2,9.14,189.99
13,12,24,1468,9,3.0,2.0,11,3.67,2.52,10,3.33,2.52,0.98,0.98,0.47,0.44,0.54,140.57
14,17,29,1320,15,3.75,0.96,17,4.25,0.96,16,4.0,0.82,1.0,1.0,0.44,0.47,7.63,170.36
16,10,28,1394,8,2.67,1.15,10,3.33,1.15,9,3.0,1.0,0.91,0.93,0.33,0.36,5.06,152.75
17,4,8,396,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.66,15.87,106.25
18,17,45,2326,11,2.75,1.71,17,4.25,3.2,12,3.0,1.41,1.0,1.0,0.52,0.54,16.42,119.36
19,12,37,11034,9,3.0,1.0,11,3.67,0.58,10,3.33,1.15,0.99,1.0,0.3,0.41,0.09,135.83
21,10,19,956,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.55,0.59,13.61,136.14
23,22,58,3457,17,3.4,2.07,22,4.4,3.36,19,3.8,2.59,1.0,1.0,0.25,0.22,9.31,149.53
26,20,61,3353,13,2.6,1.14,20,4.0,3.54,13,2.6,1.14,0.99,1.0,0.64,0.64,24.73,106.87
27,27,83,9184,13,2.6,1.14,27,5.4,2.41,14,2.8,1.3,0.99,1.0,0.48,0.56,12.52,104.29
28,3,5,220,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.4,0.0,169.75
29,15,23,1184,12,4.0,1.73,15,5.0,2.0,15,5.0,2.0,1.0,1.0,0.33,0.35,3.41,150.86
30,7,17,928,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,0.94,0.95,0.3,0.3,18.46,82.95
162,21,169,28524,5,2.5,0.71,21,10.5,9.19,6,3.0,1.41,0.98,0.99,0.3,0.41,0.43,84.78
174,13,32,2995,4,2.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.54,0.74,219.7
180,5,28,4104,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.74,0.82,0.39,137.08
186,7,30,7616,4,2.0,1.41,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.7,0.94,0.24,136.6
199,8,29,8020,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.97,1.0,0.56,0.61,0.21,146.94
201,15,64,6450,7,2.33,0.58,14,4.67,1.53,9,3.0,1.0,0.99,0.99,0.39,0.4,0.45,114.99
213,2,4,224,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.1,61.0
221,5,15,2113,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.44,0.57,0.12,139.16
223,6,56,10065,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.18,0.42,3.42,90.34
244,3,11,1583,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.94,0.93,106.25
258,7,40,14396,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.97,1.0,0.56,0.91,0.42,164.9
259,4,15,786,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.54,0.24,88.34
265,7,27,3102,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.58,0.17,145.21
273,5,24,8057,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.93,0.99,0.17,91.84
277,10,52,9151,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,0.94,0.96,0.32,0.51,0.24,137.5
279,6,33,10223,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.78,0.95,0.75,131.62
