id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,211,3280,1141234,138,3.73,2.17,114,3.08,1.55,188,5.08,3.17,1.0,1.0,0.62,0.6,20.22,107.02
1,111,12256,11881094,84,3.65,1.7,73,3.17,1.3,109,4.74,3.51,0.9,0.91,0.46,0.44,12.32,129.58
2,80,2207,271042,62,3.88,1.36,62,3.88,1.45,66,4.12,1.5,0.83,0.81,0.53,0.59,10.86,153.94
3,71,5188,1583167,45,3.0,0.85,46,3.07,0.88,58,3.87,1.81,0.86,0.85,0.6,0.56,8.09,127.59
7,46,638,247075,39,3.9,1.52,37,3.7,2.26,43,4.3,2.31,0.85,0.87,0.59,0.59,18.81,106.17
8,119,1935,681718,95,3.8,1.83,86,3.44,1.89,110,4.4,2.25,0.84,0.82,0.47,0.38,15.75,119.47
9,134,2006,871348,75,4.17,1.04,79,4.39,1.2,97,5.39,1.38,0.69,0.65,0.54,0.51,9.95,182.58
10,69,294,86340,38,3.45,1.37,44,4.0,1.41,48,4.36,1.63,0.85,0.77,0.34,0.4,7.2,193.33
11,40,503,188163,21,3.0,1.15,21,3.0,1.0,25,3.57,2.23,0.59,0.52,0.63,0.6,3.91,162.96
14,45,1348,1099275,26,2.17,1.03,26,2.17,0.83,37,3.08,1.68,0.94,0.94,0.47,0.39,5.84,90.81
16,80,2599,2057601,56,3.73,1.49,53,3.53,1.19,73,4.87,2.36,0.91,0.92,0.52,0.44,7.25,116.61
17,244,11173,4822746,154,3.85,1.75,143,3.58,1.45,213,5.32,3.53,0.95,0.94,0.58,0.55,8.96,122.04
18,74,1184,352135,47,3.13,1.13,39,2.6,1.35,61,4.07,1.94,0.91,0.89,0.64,0.59,10.28,96.55
21,410,27385,22735779,194,4.41,1.78,158,3.59,1.39,280,6.36,3.5,0.96,0.96,0.45,0.35,14.12,129.06
22,165,5305,2668503,113,3.77,1.91,96,3.2,1.75,140,4.67,2.97,0.92,0.9,0.59,0.55,29.51,103.29
23,31,438,186715,20,4.0,1.58,15,3.0,1.41,31,6.2,4.44,0.99,1.0,0.46,0.37,6.05,150.31
24,12,135,42073,12,3.0,1.15,11,2.75,0.96,12,3.0,1.15,0.74,0.74,0.5,0.48,3.39,143.62
