id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,595,80850,81756783,280,6.51,2.75,154,3.58,1.31,447,10.4,5.37,0.86,0.82,0.45,0.33,16.69,89.18
1,202,9543,5693545,128,7.53,6.61,43,2.53,1.5,192,11.29,12.19,0.94,0.93,0.48,0.31,17.09,106.91
2,72,3430,2346817,49,4.45,2.42,38,3.45,1.81,64,5.82,3.43,0.88,0.84,0.5,0.43,44.14,138.23
3,114,24461,21239345,71,6.45,2.58,48,4.36,1.5,92,8.36,3.04,1.0,1.0,0.44,0.38,81.12,99.22
4,167,4645,2896082,107,8.92,5.2,56,4.67,1.78,142,11.83,9.24,0.99,1.0,0.43,0.35,42.64,148.67
7,143,5482,3566054,93,6.2,4.46,48,3.2,1.26,126,8.4,7.79,0.85,0.83,0.53,0.42,33.01,112.91
8,119,5233,3403438,60,3.75,1.65,55,3.44,1.67,83,5.19,2.66,0.8,0.75,0.47,0.42,13.35,132.9
9,15,210,35300,9,3.0,1.73,6,2.0,1.0,11,3.67,2.89,0.75,0.66,0.64,0.6,8.6,109.97
10,210,4972,2630605,117,5.32,3.73,82,3.73,1.49,168,7.64,6.46,0.79,0.75,0.49,0.37,11.86,140.3
11,74,2271,1287629,42,7.0,3.1,28,4.67,2.07,62,10.33,5.43,0.86,0.86,0.39,0.27,11.5,136.96
14,36,1245,1147044,24,3.43,1.62,26,3.71,2.06,33,4.71,2.14,0.72,0.7,0.28,0.19,2.84,130.41
15,202,8569,6603501,138,5.31,2.22,98,3.77,2.01,174,6.69,3.07,0.73,0.66,0.46,0.34,19.65,109.38
16,240,7221,4847134,131,6.55,3.83,74,3.7,1.34,213,10.65,9.6,0.95,0.9,0.44,0.34,24.96,145.77
17,242,7140,5323814,165,4.58,2.13,129,3.58,1.54,219,6.08,3.19,0.93,0.92,0.56,0.54,22.03,140.51
18,172,9685,8950013,115,3.71,1.42,99,3.19,1.33,156,5.03,2.15,0.98,0.98,0.51,0.48,32.27,153.75
19,130,4550,3162405,92,4.6,1.76,73,3.65,1.63,119,5.95,2.74,0.88,0.85,0.44,0.46,55.3,140.08
21,73,2620,2235275,51,3.92,1.5,40,3.08,1.38,69,5.31,2.87,0.94,0.91,0.48,0.47,29.63,133.05
22,189,105402,126152737,76,5.43,2.93,44,3.14,1.23,160,11.43,8.73,0.92,0.9,0.49,0.43,39.35,140.16
