id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,91,1197,295208,27,5.4,1.14,26,5.2,0.84,79,15.8,1.92,0.72,0.76,0.47,0.45,39.1,116.12
43,310,131448,130066777,32,3.2,2.57,21,2.1,0.57,52,5.2,8.4,0.99,1.0,0.56,0.4,39.38,121.04
53,17,36,1712,17,4.25,1.71,17,4.25,1.71,17,4.25,1.71,1.0,1.0,0.25,0.28,2.56,213.84
54,9,14,915,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.21,0.19,0.78,182.98
55,14,45,2881,13,2.6,1.14,14,2.8,1.48,13,2.6,1.14,1.0,1.0,0.47,0.5,23.42,111.47
56,25,39,2829,19,3.8,0.84,25,5.0,2.0,25,5.0,2.0,0.98,0.98,0.29,0.28,3.4,153.32
58,20,35,2274,18,3.6,2.41,20,4.0,2.45,19,3.8,2.59,0.97,0.94,0.58,0.62,4.37,118.91
60,6,20,1552,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,0.94,0.95,0.64,0.62,31.66,57.0
61,12,21,2110,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.26,0.21,7.88,186.11
62,8,17,826,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.47,0.48,17.89,154.26
63,13,32,1949,12,3.0,1.83,13,3.25,1.5,12,3.0,1.83,0.86,0.82,0.4,0.42,12.92,158.56
64,16,28,2028,15,3.75,2.06,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.46,0.51,1.41,94.04
66,16,24,1164,16,3.2,2.28,16,3.2,2.28,16,3.2,2.28,0.89,0.84,0.5,0.49,12.64,105.86
67,8,18,1086,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.53,0.59,5.79,152.25
68,16,32,1864,14,3.5,1.91,16,4.0,2.0,15,3.75,1.89,0.94,0.91,0.18,0.18,1.5,114.6
69,13,40,2396,9,1.8,0.84,12,2.4,0.89,11,2.2,0.84,1.0,1.0,0.67,0.69,36.26,120.75
70,5,14,748,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.54,26.4,101.84
