id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,130,21173,10426876,96,3.56,1.53,83,3.07,1.36,115,4.26,2.23,0.78,0.76,0.55,0.44,23.81,125.34
1,336,12990,8177430,172,3.58,1.53,129,2.69,1.29,302,6.29,3.89,0.87,0.84,0.57,0.49,39.91,117.43
2,216,4819,1662837,137,4.72,2.23,92,3.17,1.39,192,6.62,3.68,0.89,0.87,0.54,0.5,46.59,137.94
3,219,14638,7158765,180,3.21,1.4,179,3.2,1.31,193,3.45,1.43,0.92,0.92,0.45,0.46,10.08,131.05
4,99,377,91833,79,3.76,1.61,87,4.14,1.9,89,4.24,1.89,0.85,0.82,0.37,0.39,0.88,146.6
6,103,34487,41179972,61,4.69,1.75,49,3.77,1.24,77,5.92,2.18,0.81,0.77,0.44,0.37,21.39,126.56
7,354,47724,54996745,228,3.86,1.92,192,3.25,1.58,298,5.05,2.99,0.94,0.94,0.48,0.38,8.2,109.19
8,218,13165,7389769,133,3.69,1.45,119,3.31,1.39,171,4.75,2.56,0.94,0.94,0.52,0.46,20.87,127.49
9,904,140185,195758835,592,12.33,10.09,655,13.65,12.54,779,16.23,13.28,0.81,0.79,0.52,0.47,19.74,153.06
10,187,6762,2753713,106,4.82,2.34,87,3.95,1.29,151,6.86,3.59,0.95,0.94,0.51,0.44,34.7,164.68
11,206,1905,579491,107,4.12,1.34,108,4.15,1.38,140,5.38,2.06,0.89,0.89,0.57,0.52,4.6,140.09
12,6,97,24424,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.63,0.48,1.03,128.67
13,82,1033,505718,58,3.87,1.46,47,3.13,0.83,73,4.87,2.8,0.93,0.93,0.52,0.46,5.86,122.78
14,262,23976,17960906,202,4.3,2.29,147,3.13,1.39,247,5.26,3.4,0.89,0.88,0.48,0.38,32.66,112.9
15,264,166105,238697403,182,3.43,2.0,146,2.75,1.65,242,4.57,3.36,0.86,0.86,0.55,0.47,47.55,126.53
16,263,35188,42250029,174,3.62,1.59,161,3.35,1.39,232,4.83,2.96,0.99,0.99,0.54,0.48,21.51,147.77
17,171,84996,61701181,115,4.26,1.95,97,3.59,1.37,151,5.59,3.72,0.96,0.96,0.58,0.47,11.23,123.31
18,138,2063,1034079,96,3.1,1.9,94,3.03,1.85,123,3.97,2.39,0.71,0.66,0.5,0.46,10.23,113.46
20,313,52271,53559774,143,5.5,2.92,105,4.04,1.8,222,8.54,8.3,0.98,0.96,0.4,0.29,22.79,125.86
21,97,1076,550987,79,3.29,1.37,70,2.92,0.97,90,3.75,1.75,0.86,0.81,0.44,0.44,5.39,132.98
22,544,94331,95316465,322,5.28,2.58,217,3.56,1.38,464,7.61,3.97,0.85,0.82,0.45,0.33,17.45,99.03
23,408,21439,16512630,270,4.82,2.58,183,3.27,1.42,351,6.27,4.13,0.83,0.83,0.48,0.38,27.4,127.82
24,233,21103,19636892,141,4.41,2.96,102,3.19,1.86,197,6.16,4.67,0.81,0.79,0.54,0.52,17.14,95.98
25,84,6069,5908637,61,4.36,1.34,53,3.79,1.48,74,5.29,1.38,0.99,1.0,0.55,0.49,22.78,153.28
28,10659,826017,630349097,2978,39.71,49.51,3354,44.72,61.3,4571,60.95,80.66,0.89,0.86,0.45,0.34,13.92,125.16
29,522,59167,55323695,335,4.59,1.81,236,3.23,1.32,450,6.16,3.94,0.96,0.96,0.52,0.43,35.93,141.57
30,170,40008,53353948,131,3.45,1.52,117,3.08,1.34,157,4.13,2.09,0.93,0.93,0.55,0.54,10.77,107.76
31,115,1407,595195,98,3.16,1.63,97,3.13,1.59,112,3.61,1.99,0.85,0.82,0.53,0.51,6.6,110.78
32,62,1263,617592,42,3.0,1.47,36,2.57,1.34,56,4.0,2.69,0.87,0.82,0.44,0.33,5.58,91.35
35,272,10669,6040247,198,3.88,1.91,149,2.92,1.38,237,4.65,2.67,0.92,0.9,0.49,0.32,29.4,121.04
36,206,6556,2608259,106,3.53,1.78,77,2.57,1.55,184,6.13,4.22,0.91,0.92,0.6,0.49,55.35,122.0
37,413,8303,5024345,183,5.55,2.17,119,3.61,1.62,305,9.24,6.06,0.95,0.95,0.5,0.43,19.48,126.69
38,191,6989,4031842,116,3.62,2.15,81,2.53,1.11,165,5.16,3.37,0.79,0.76,0.5,0.44,13.47,90.09
42,169,3835,1584458,98,3.92,1.82,84,3.36,1.58,120,4.8,2.97,0.98,0.96,0.5,0.45,7.59,142.46
43,501,126543,163096495,304,4.9,2.79,216,3.48,1.55,412,6.65,4.63,0.82,0.79,0.39,0.32,21.82,130.92
44,248,50662,61089576,194,3.46,1.74,156,2.79,1.42,224,4.0,2.04,0.75,0.71,0.48,0.45,14.81,103.99
45,190,4158,2323961,116,4.83,2.68,67,2.79,1.22,163,6.79,5.38,0.88,0.88,0.49,0.42,11.06,106.71
46,100,13955,6616989,49,2.88,1.17,42,2.47,1.01,88,5.18,3.03,0.97,0.96,0.5,0.45,14.43,105.8
48,17,39,3517,10,5.0,0.0,9,4.5,0.71,11,5.5,0.71,1.0,1.0,0.6,0.7,0.37,154.17
49,223,29462,15397343,155,5.0,3.26,93,3.0,1.46,204,6.58,5.97,0.75,0.71,0.51,0.48,58.09,138.16
50,323,7921,5329750,209,4.75,1.79,169,3.84,1.27,271,6.16,2.62,0.87,0.85,0.51,0.47,29.0,162.16
51,205,17321,18169371,128,4.13,2.47,87,2.81,1.45,178,5.74,4.22,0.9,0.89,0.39,0.32,35.79,98.24
52,191,21523,20063907,124,4.59,1.42,94,3.48,1.12,139,5.15,1.49,1.0,0.99,0.44,0.35,23.06,131.34
53,56,903,285346,45,3.75,2.49,42,3.5,1.57,55,4.58,2.97,0.92,0.92,0.66,0.66,5.86,111.52
54,267,5377,2009333,117,4.5,2.39,103,3.96,1.91,204,7.85,4.35,0.96,0.96,0.64,0.56,9.96,131.27
56,317,38761,40531732,168,4.31,2.42,129,3.31,1.59,232,5.95,4.25,0.8,0.8,0.61,0.56,19.96,123.68
57,298,77157,70023977,164,4.43,1.97,143,3.86,1.67,226,6.11,3.08,0.81,0.79,0.5,0.4,14.12,135.19
58,303,22125,21001898,183,4.26,2.98,134,3.12,1.52,250,5.81,5.0,0.82,0.81,0.6,0.55,14.3,102.5
59,307,16586,16584938,202,5.32,3.12,122,3.21,1.36,248,6.53,4.69,0.89,0.87,0.51,0.44,37.15,141.92
60,216,5222,2351507,127,4.1,1.99,116,3.74,1.93,162,5.23,2.7,0.68,0.68,0.58,0.52,10.76,99.84
61,82,651,237200,47,4.7,1.57,37,3.7,1.16,53,5.3,1.95,0.98,0.98,0.43,0.32,9.02,166.01
62,119,18696,5355772,61,4.69,1.25,47,3.62,0.87,98,7.54,2.26,0.65,0.56,0.68,0.56,36.57,92.26
63,220,5179,3413545,146,3.84,1.72,126,3.32,1.36,174,4.58,2.61,0.8,0.8,0.54,0.51,12.87,128.89
64,520,21118,14810549,280,4.91,2.22,185,3.25,1.27,393,6.89,3.8,0.92,0.92,0.47,0.38,26.21,136.74
65,550,137399,161663005,281,4.46,2.19,209,3.32,1.41,413,6.56,4.07,0.74,0.73,0.47,0.4,13.71,95.76
66,171,1927,857974,126,3.71,1.27,105,3.09,1.22,162,4.76,2.15,0.95,0.94,0.49,0.43,27.63,124.14
67,9,129,62170,5,2.5,0.71,6,3.0,1.41,9,4.5,0.71,0.98,1.0,0.57,0.54,8.83,101.22
69,270,81765,84362389,170,4.15,1.77,144,3.51,1.43,236,5.76,3.25,0.77,0.76,0.5,0.48,14.69,113.55
70,465,66149,47136741,301,4.63,1.82,256,3.94,1.78,403,6.2,3.07,0.93,0.93,0.52,0.43,15.32,108.87
71,581,25444,19020536,358,4.84,1.99,256,3.46,1.28,473,6.39,3.31,0.94,0.93,0.46,0.38,40.41,126.92
72,270,10480,4378968,193,5.36,2.15,114,3.17,1.28,238,6.61,2.82,0.9,0.87,0.53,0.41,9.34,110.87
83,15,2620,3063425,13,3.25,0.96,10,2.5,0.58,15,3.75,1.5,0.8,0.79,0.36,0.14,4.27,116.56
84,113,2725,1774243,101,3.61,1.73,93,3.32,1.44,106,3.79,1.91,0.81,0.74,0.41,0.4,3.13,125.57
85,22,1264,1663680,13,4.33,1.15,11,3.67,0.58,14,4.67,1.53,0.64,0.57,0.22,0.21,4.57,151.45
86,48,86069,94605784,32,3.2,1.55,26,2.6,1.35,36,3.6,2.17,1.0,1.0,0.66,0.6,44.52,109.84
87,44,1398,966325,37,3.08,1.44,33,2.75,1.22,40,3.33,1.72,0.96,0.93,0.52,0.51,4.46,116.01
90,55,13765,18307306,31,3.88,1.55,26,3.25,1.28,48,6.0,3.34,0.99,1.0,0.37,0.25,7.41,110.66
91,69,4348,5419752,53,3.53,1.55,42,2.8,1.26,61,4.07,2.09,0.91,0.88,0.52,0.47,38.89,138.77
93,69,1106,588795,40,4.0,1.63,39,3.9,1.45,58,5.8,3.49,1.0,1.0,0.51,0.44,6.81,131.01
94,15,134,27926,13,2.6,0.55,14,2.8,0.45,14,2.8,0.45,1.0,1.0,0.71,0.83,10.18,152.33
95,17,115,23874,17,4.25,1.71,15,3.75,1.5,17,4.25,1.71,0.99,0.98,0.64,0.72,4.06,139.28
96,210,23740,4720028,128,3.76,1.44,129,3.79,1.59,166,4.88,2.4,0.96,0.96,0.49,0.49,8.45,137.91
97,72,1758,755833,50,6.25,2.19,39,4.88,1.46,63,7.88,3.36,0.98,0.96,0.48,0.4,7.28,146.68
98,142,81643,98009655,113,4.52,1.53,84,3.36,1.19,128,5.12,1.86,0.88,0.89,0.52,0.48,11.56,123.65
99,121,14921,16079828,76,4.22,2.8,53,2.94,1.26,106,5.89,4.66,0.94,0.95,0.48,0.39,17.73,110.19
100,89,1455,575474,69,3.29,1.42,61,2.9,1.3,83,3.95,1.96,0.99,0.99,0.54,0.49,4.78,96.5
101,89,2479,911849,49,3.27,1.44,45,3.0,1.2,66,4.4,2.53,0.91,0.93,0.67,0.63,17.56,86.43
102,70,3809,646302,42,3.23,2.01,45,3.46,2.3,59,4.54,3.33,0.94,0.95,0.61,0.62,16.87,140.25
105,84,764,283982,53,4.42,1.0,46,3.83,1.27,73,6.08,2.35,0.79,0.72,0.49,0.45,36.34,153.67
107,97,2816,2130980,71,2.96,2.1,66,2.75,1.33,79,3.29,2.27,0.98,0.97,0.52,0.48,5.28,121.98
110,756,160127,186156946,297,5.71,3.36,192,3.69,1.71,439,8.44,5.88,0.77,0.73,0.5,0.43,15.15,106.92
112,57,626,157486,47,2.47,0.9,42,2.21,0.85,54,2.84,1.21,0.93,0.91,0.5,0.41,10.19,118.42
113,14,93,15789,14,2.33,1.51,14,2.33,1.51,14,2.33,1.51,0.99,0.96,0.71,0.67,4.7,123.06
114,45,930,509796,29,2.9,2.08,26,2.6,1.17,39,3.9,3.14,0.89,0.88,0.56,0.6,12.32,88.87
119,269,4425,2001429,201,4.47,3.06,140,3.11,1.27,236,5.24,4.21,0.97,0.97,0.47,0.36,8.23,128.88
120,194,5794,4238455,145,4.39,2.01,101,3.06,1.58,180,5.45,2.77,1.0,1.0,0.48,0.38,9.85,128.26
121,14,1409,601379,14,2.0,1.15,13,1.86,0.9,14,2.0,1.15,0.44,0.44,0.59,0.39,55.63,91.23
