id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1182,364084,388732483,758,6.71,3.23,514,4.55,1.76,946,8.37,5.59,0.82,0.81,0.51,0.46,55.24,133.88
1,1415,37644,21361443,945,6.75,3.14,623,4.45,1.96,1102,7.87,4.62,0.83,0.81,0.55,0.51,53.43,134.39
2,1069,17761,7612311,770,5.75,1.96,618,4.61,1.77,841,6.28,2.45,0.75,0.71,0.55,0.51,41.43,140.08
3,2351,87764,61982647,1266,8.92,5.73,646,4.55,1.7,1663,11.71,11.38,0.78,0.72,0.51,0.48,55.14,132.9
4,1751,62140,41335245,868,12.23,6.58,327,4.61,1.75,1278,18.0,13.72,0.89,0.87,0.48,0.43,61.62,129.66
7,2397,94945,67928237,1153,9.85,6.33,490,4.19,1.51,1711,14.62,13.56,0.83,0.83,0.53,0.46,62.17,122.56
8,2445,502908,487016136,1231,8.79,5.32,690,4.93,1.63,1733,12.38,11.67,0.84,0.84,0.51,0.45,51.72,144.54
9,1963,38967,20841583,1069,7.58,3.76,775,5.5,1.51,1406,9.97,6.26,0.84,0.8,0.53,0.5,45.66,162.74
10,2276,52682,31862424,1169,8.17,4.66,718,5.02,1.61,1470,10.28,7.47,0.84,0.8,0.49,0.44,44.25,154.56
11,1308,56098,48879718,634,9.06,4.73,338,4.83,1.58,828,11.83,8.58,0.91,0.89,0.45,0.35,45.6,143.81
14,1551,64571,55644317,836,7.4,4.89,451,3.99,1.64,1123,9.94,8.76,0.82,0.78,0.5,0.46,56.72,128.41
15,1987,45855,21491884,1043,7.29,4.23,647,4.52,1.71,1399,9.78,7.62,0.8,0.75,0.55,0.5,71.02,132.32
16,1658,333412,398429234,1012,7.28,4.11,668,4.81,1.88,1295,9.32,6.59,0.74,0.67,0.53,0.48,46.96,138.5
17,1714,97298,85939261,990,7.07,3.73,667,4.76,1.81,1278,9.13,6.84,0.71,0.65,0.55,0.5,63.31,136.1
18,1777,92870,89849381,768,10.67,6.24,339,4.71,1.61,1110,15.42,12.56,0.86,0.84,0.47,0.37,69.2,126.87
21,1788,62691,43208627,905,8.7,5.87,454,4.37,1.82,1266,12.17,11.61,0.72,0.66,0.56,0.5,75.16,131.76
22,2104,68586,49663711,1073,7.66,5.23,596,4.26,1.69,1450,10.36,9.06,0.79,0.73,0.51,0.42,56.83,129.63
23,1750,104572,64182648,999,7.29,4.18,648,4.73,1.74,1345,9.82,8.71,0.74,0.7,0.54,0.5,66.91,140.2
24,1580,57068,41163470,913,6.38,3.54,614,4.29,1.58,1174,8.21,5.9,0.8,0.74,0.53,0.49,84.88,125.54
25,1908,54380,34500644,806,9.48,6.16,367,4.32,1.61,1248,14.68,12.81,0.9,0.87,0.48,0.39,76.0,117.23
28,1605,72657,52749258,795,7.72,5.28,416,4.04,1.57,1139,11.06,10.79,0.82,0.78,0.53,0.46,67.35,123.85
29,2080,62389,40204836,1106,7.68,5.43,678,4.71,1.59,1536,10.67,11.0,0.84,0.79,0.52,0.46,69.06,130.31
30,985,22782,20365319,734,5.32,2.15,686,4.97,2.0,854,6.19,2.74,0.71,0.6,0.54,0.5,42.04,141.41
31,1468,62187,54825099,842,6.1,2.93,634,4.59,1.91,1089,7.89,4.82,0.73,0.67,0.55,0.45,46.01,131.52
32,1461,45900,29598025,691,8.43,5.34,375,4.57,1.44,1084,13.22,11.88,0.77,0.71,0.52,0.44,54.59,127.32
35,1901,69195,51936355,883,8.74,5.62,458,4.53,1.55,1306,12.93,11.58,0.81,0.78,0.51,0.45,67.2,123.23
36,2290,70503,46706079,1131,8.08,5.57,598,4.27,1.7,1601,11.44,11.14,0.81,0.75,0.51,0.47,70.65,124.85
37,1855,114065,110643294,1018,7.22,4.3,646,4.58,1.93,1340,9.5,7.66,0.76,0.71,0.51,0.48,58.75,135.0
38,1553,49552,36085283,790,9.08,4.93,397,4.56,1.48,1146,13.17,9.34,0.87,0.83,0.49,0.42,62.27,125.29
42,1770,51562,36687519,926,8.9,4.65,515,4.95,1.55,1246,11.98,9.29,0.84,0.8,0.46,0.38,56.36,144.15
43,2408,138839,137352765,1160,8.17,5.03,648,4.56,1.52,1626,11.45,10.43,0.8,0.77,0.53,0.49,61.76,132.79
44,982,20596,8327548,693,4.88,2.14,583,4.11,1.72,827,5.82,2.86,0.68,0.62,0.58,0.57,68.24,134.62
45,2145,126138,109207197,1223,8.55,4.72,696,4.87,1.71,1604,11.22,8.31,0.77,0.73,0.54,0.48,60.6,134.8
46,1890,107522,84780670,832,9.79,5.23,401,4.72,1.55,1242,14.61,10.68,0.83,0.79,0.49,0.37,62.75,121.29
49,1949,55634,36642481,957,9.11,5.33,508,4.84,1.53,1356,12.91,10.02,0.82,0.79,0.49,0.4,63.08,136.69
50,2053,114682,104022137,1096,7.66,4.12,720,5.03,1.63,1463,10.23,7.13,0.82,0.76,0.52,0.45,51.97,141.53
51,2062,63242,39220597,1167,8.22,3.77,797,5.61,1.79,1547,10.89,7.35,0.8,0.75,0.52,0.49,59.53,135.71
52,2523,52233,22757824,1276,8.92,4.66,823,5.76,1.71,1777,12.43,9.64,0.83,0.79,0.54,0.49,55.4,142.56
53,1803,93669,98887634,826,9.6,5.58,459,5.34,1.92,1181,13.73,11.35,0.83,0.8,0.47,0.41,51.97,144.84
