id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,65,83,3845,41,3.15,1.46,44,3.38,1.61,64,4.92,3.07,0.36,0.36,0.35,0.34,6.0,180.64
1,168,201,8156,99,2.48,1.28,100,2.5,1.38,162,4.05,2.17,0.24,0.26,0.43,0.41,1.92,165.44
2,234,311,12583,127,3.18,1.52,127,3.18,1.57,224,5.6,3.18,0.34,0.33,0.4,0.4,6.87,153.75
3,1219,1538,62518,407,3.11,1.41,402,3.07,1.39,1166,8.9,4.05,0.2,0.22,0.4,0.39,4.94,167.76
4,86,109,4491,59,3.93,1.03,63,4.2,1.21,75,5.0,1.96,0.57,0.59,0.23,0.19,1.74,173.4
5,40,51,2633,29,2.64,0.81,31,2.82,1.08,39,3.55,1.21,0.47,0.41,0.34,0.37,0.08,155.69
6,112,139,5838,69,3.14,1.46,71,3.23,1.51,104,4.73,2.75,0.43,0.44,0.39,0.38,0.64,142.63
7,106,125,4995,69,3.29,1.19,65,3.1,1.22,100,4.76,2.39,0.37,0.38,0.36,0.34,3.43,164.68
8,76,82,3556,42,3.0,1.24,44,3.14,1.41,60,4.29,1.86,0.43,0.43,0.32,0.32,2.52,165.18
9,82,101,3904,28,2.8,0.79,39,3.9,0.99,50,5.0,1.15,0.59,0.61,0.21,0.2,2.92,227.03
10,251,277,10729,112,3.2,1.11,124,3.54,1.22,182,5.2,1.94,0.57,0.59,0.26,0.24,2.01,201.1
11,244,264,10458,128,4.13,1.45,129,4.16,1.51,181,5.84,2.22,0.61,0.62,0.23,0.23,3.23,199.2
12,513,583,23875,251,3.59,1.23,237,3.39,1.12,434,6.2,2.58,0.4,0.42,0.31,0.29,3.54,187.07
13,69,88,3978,51,3.19,1.42,53,3.31,1.4,65,4.06,2.14,0.45,0.44,0.36,0.34,2.57,157.24
14,115,133,5007,31,2.82,0.87,32,2.91,1.51,109,9.91,6.43,0.17,0.19,0.48,0.45,2.94,152.24
15,2575,3203,119159,445,3.2,1.47,437,3.14,1.55,2449,17.62,9.46,0.11,0.12,0.45,0.44,5.49,167.97
16,273,306,12467,141,3.2,1.25,137,3.11,1.3,258,5.86,2.73,0.34,0.34,0.42,0.42,3.78,160.8
17,31,39,2391,26,2.36,1.03,25,2.27,0.9,31,2.82,1.17,0.34,0.28,0.49,0.52,0.97,118.79
18,83,104,4067,39,2.6,1.35,40,2.67,1.59,80,5.33,2.79,0.24,0.24,0.4,0.39,3.1,167.67
19,1069,1276,49257,390,3.07,1.36,392,3.09,1.39,1030,8.11,4.19,0.24,0.26,0.41,0.39,4.88,155.67
20,1221,1527,58354,465,3.81,3.48,393,3.22,1.69,1163,9.53,5.72,0.21,0.22,0.4,0.38,4.28,164.24
21,72,88,3449,44,2.93,1.28,47,3.13,1.51,71,4.73,2.28,0.4,0.41,0.4,0.39,3.18,159.82
22,230,308,12465,130,3.17,1.5,126,3.07,1.54,224,5.46,2.64,0.31,0.31,0.35,0.35,4.17,178.53
23,36,46,1710,20,3.33,1.63,20,3.33,1.86,35,5.83,4.31,0.3,0.32,0.39,0.38,0.0,150.21
24,19,20,1046,19,2.71,0.76,19,2.71,0.76,19,2.71,0.76,0.4,0.37,0.38,0.36,0.0,113.4
25,18,23,1596,17,2.43,0.53,18,2.57,0.79,18,2.57,0.79,0.49,0.55,0.39,0.26,2.78,123.73
26,32,39,1787,23,2.09,1.3,26,2.36,1.36,32,2.91,2.12,0.28,0.24,0.44,0.49,0.0,135.05
27,43,59,3020,31,3.1,1.37,33,3.3,1.64,42,4.2,2.15,0.43,0.41,0.38,0.38,1.13,122.18
