id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,21,528,355736,20,3.33,1.97,21,3.5,1.87,20,3.33,1.97,0.94,0.96,0.6,0.6,8.26,147.59
1,19,556,535375,18,3.6,1.95,18,3.6,1.95,18,3.6,1.95,0.98,0.99,0.53,0.37,16.79,174.47
2,44,798,771281,39,3.9,2.08,41,4.1,2.18,41,4.1,2.18,0.99,1.0,0.53,0.45,18.78,171.46
3,23,130,16843,20,3.33,1.63,22,3.67,2.16,21,3.5,1.87,0.98,0.98,0.72,0.74,22.87,176.24
4,27,636,393637,23,3.83,1.47,24,4.0,1.26,25,4.17,0.98,0.98,0.97,0.65,0.69,11.84,187.57
5,30,161,37233,25,3.12,1.25,26,3.25,1.39,26,3.25,1.39,1.0,1.0,0.7,0.74,29.5,160.18
6,50,2779,2493828,43,3.91,2.39,45,4.09,2.59,44,4.0,2.61,0.99,0.97,0.62,0.54,18.0,180.41
7,21,67,6795,18,3.6,1.14,18,3.6,1.14,18,3.6,1.14,0.96,0.86,0.65,0.7,12.26,169.38
8,17,303,46077,15,3.75,1.5,17,4.25,1.26,17,4.25,1.26,1.0,1.0,0.62,0.41,26.4,170.02
9,14,33,3656,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.63,0.82,10.9,228.95
10,36,668,408509,25,3.57,1.27,28,4.0,1.53,28,4.0,1.53,0.99,1.0,0.56,0.53,8.98,196.18
11,8,594,389969,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.52,0.55,21.35,198.0
12,28,127,29779,19,3.17,0.98,19,3.17,0.98,19,3.17,0.98,0.98,1.0,0.75,0.85,17.82,170.14
13,8,50,9457,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.94,0.98,21.85,150.83
14,12,98,31720,11,3.67,1.53,11,3.67,1.53,12,4.0,1.0,0.99,0.98,0.59,0.42,22.06,172.47
15,16,96,20556,14,3.5,2.38,14,3.5,2.38,14,3.5,2.38,0.99,0.99,0.71,0.66,9.24,181.11
16,18,1009,884106,17,3.4,0.55,18,3.6,0.55,18,3.6,0.55,0.99,1.0,0.57,0.55,10.83,181.43
17,25,1427,1003036,20,2.5,0.93,25,3.12,1.36,25,3.12,1.36,1.0,1.0,0.59,0.44,24.88,163.6
18,16,362,296755,14,2.33,1.51,15,2.5,1.64,15,2.5,1.64,0.99,1.0,0.66,0.68,15.06,147.55
19,27,1713,1944406,25,4.17,0.98,25,4.17,0.98,26,4.33,1.21,0.99,1.0,0.39,0.3,20.12,153.44
20,34,1622,1112617,31,3.44,1.74,33,3.67,1.94,34,3.78,1.92,1.0,1.0,0.5,0.46,19.97,168.66
21,15,71,11675,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.56,0.59,10.07,137.75
22,21,155,55819,18,3.0,1.79,19,3.17,1.72,20,3.33,1.75,1.0,1.0,0.62,0.58,15.86,170.68
23,13,85,22127,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.98,0.99,0.62,0.66,22.45,132.56
