id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,66,2269,1113438,40,4.0,1.7,38,3.8,1.81,53,5.3,3.16,0.84,0.8,0.67,0.57,7.54,97.63
1,82,1687,859433,59,4.21,1.42,50,3.57,1.22,71,5.07,1.59,0.64,0.59,0.43,0.35,8.45,101.3
2,41,699,393238,25,6.25,4.79,15,3.75,2.75,36,9.0,6.16,0.66,0.6,0.45,0.27,10.85,101.18
3,175,9768,9125990,94,4.95,2.32,64,3.37,1.54,143,7.53,3.95,0.9,0.9,0.41,0.32,14.14,95.28
8,13,89,43144,6,3.0,2.83,4,2.0,1.41,11,5.5,6.36,0.98,0.96,0.72,0.76,4.41,83.46
9,75,787,234448,46,5.11,1.62,41,4.56,1.13,67,7.44,3.78,0.82,0.8,0.63,0.66,11.12,140.09
10,90,756,417212,59,3.69,1.08,71,4.44,1.5,79,4.94,1.65,0.86,0.85,0.35,0.33,6.53,158.69
11,241,6927,774219,170,4.86,1.38,171,4.89,1.62,193,5.51,1.96,0.97,0.97,0.42,0.44,5.42,153.47
14,54,621,188559,39,2.6,0.91,34,2.27,0.96,50,3.33,1.68,0.96,0.97,0.59,0.5,8.04,94.23
15,84,1888,1130212,50,4.55,3.42,38,3.45,1.37,79,7.18,6.11,0.94,0.93,0.45,0.26,8.42,141.63
16,164,3926,1443301,94,6.27,1.75,62,4.13,0.83,147,9.8,2.48,0.91,0.88,0.5,0.28,43.69,105.06
17,47,397,124840,36,3.0,1.41,37,3.08,1.51,46,3.83,2.29,0.96,0.94,0.63,0.52,2.34,107.01
18,16,147,54223,14,2.8,1.1,15,3.0,1.41,16,3.2,1.64,0.94,0.95,0.62,0.6,10.84,87.42
21,29,473,167980,24,3.43,1.99,23,3.29,1.8,26,3.71,2.36,0.98,0.98,0.46,0.34,7.89,104.22
23,64,6285,6587873,39,3.9,2.33,30,3.0,1.33,57,5.7,4.99,0.88,0.89,0.45,0.4,6.88,107.4
24,158,6374,4821031,131,3.97,1.74,118,3.58,1.39,153,4.64,2.16,0.96,0.96,0.42,0.29,4.97,106.06
28,147,29249,31987884,82,4.82,2.86,54,3.18,1.47,128,7.53,5.65,0.72,0.69,0.48,0.36,10.71,89.83
30,181,6261,5086113,111,5.05,2.03,87,3.95,1.7,158,7.18,3.49,0.86,0.87,0.53,0.4,9.97,102.19
31,77,2095,926534,51,3.64,1.45,43,3.07,1.21,69,4.93,2.89,0.8,0.78,0.57,0.54,11.23,99.99
35,55,1474,1003302,33,4.12,2.7,25,3.12,1.96,42,5.25,3.15,0.78,0.76,0.53,0.41,9.04,82.2
36,5,20,7259,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.61,0.1,82.0
37,257,30562,31097016,171,6.11,4.12,98,3.5,1.43,242,8.64,6.77,0.78,0.75,0.45,0.3,15.44,99.6
38,117,40328,42362309,80,5.0,3.69,52,3.25,1.48,108,6.75,5.45,0.76,0.75,0.4,0.32,21.74,93.85
42,186,8159,7607302,116,5.27,1.67,81,3.68,1.43,142,6.45,2.58,0.85,0.81,0.4,0.35,6.16,129.17
43,180,4665,2249295,116,6.11,2.4,72,3.79,1.47,164,8.63,4.98,0.85,0.85,0.45,0.4,12.66,92.41
44,12,183,80286,9,4.5,0.71,7,3.5,0.71,11,5.5,0.71,0.46,0.5,0.42,0.32,13.92,111.92
46,59,953,845344,39,3.0,1.63,33,2.54,1.2,48,3.69,2.5,0.95,0.94,0.5,0.36,15.78,144.3
49,109,1362,417477,71,4.18,1.51,79,4.65,1.62,97,5.71,2.28,0.79,0.75,0.45,0.41,26.01,101.03
50,102,3059,3543555,61,4.36,1.86,50,3.57,1.5,86,6.14,3.18,1.0,1.0,0.55,0.54,15.56,148.74
51,80,2045,908235,51,3.64,1.69,46,3.29,1.49,69,4.93,2.59,0.92,0.9,0.59,0.51,10.62,103.52
52,62,4095,3971703,48,4.36,2.06,43,3.91,1.04,56,5.09,2.26,0.99,1.0,0.33,0.27,4.92,126.21
56,12,171,71447,10,5.0,2.83,5,2.5,0.71,12,6.0,4.24,0.78,0.66,0.36,0.3,5.57,114.94
57,23,326,99034,15,5.0,1.0,10,3.33,2.08,20,6.67,1.53,1.0,1.0,0.56,0.41,4.45,118.17
58,27,582,237995,19,6.33,2.08,9,3.0,2.0,25,8.33,4.04,0.94,0.96,0.48,0.17,7.41,110.48
59,25,328,160056,8,2.67,1.15,7,2.33,1.53,16,5.33,4.04,1.0,1.0,0.33,0.12,9.15,84.29
60,22,347,149273,8,4.0,1.41,5,2.5,0.71,12,6.0,1.41,1.0,1.0,0.48,0.22,1.98,87.46
63,74,1691,793101,37,2.85,1.14,40,3.08,2.14,58,4.46,2.11,0.55,0.5,0.47,0.36,21.83,84.95
64,76,789,260230,44,5.5,0.93,36,4.5,1.51,65,8.12,3.09,0.97,0.99,0.5,0.37,6.69,100.62
65,66,967,618997,42,4.2,1.55,32,3.2,1.32,57,5.7,2.54,0.99,0.99,0.44,0.36,4.78,104.34
66,32,366,100627,23,3.83,1.72,19,3.17,1.17,29,4.83,3.25,1.0,1.0,0.47,0.38,6.12,124.88
71,40,453,97436,26,6.5,3.51,22,5.5,2.52,35,8.75,5.62,0.96,0.97,0.59,0.51,4.48,130.44
72,24,725,900085,22,3.14,1.68,21,3.0,1.63,23,3.29,1.98,0.87,0.87,0.49,0.47,2.08,112.13
85,8,35,6876,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.3,5.52,180.1
87,7,130,87274,7,3.5,2.12,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.34,0.14,5.18,129.15
91,23,375,186265,14,4.67,1.15,10,3.33,0.58,22,7.33,4.16,0.98,1.0,0.42,0.36,31.31,136.59
92,68,1926,1407927,41,5.12,2.3,26,3.25,1.16,58,7.25,5.37,0.88,0.87,0.41,0.28,16.9,146.21
94,25,788,267278,13,6.5,2.12,7,3.5,0.71,23,11.5,6.36,0.65,0.76,0.73,0.57,15.48,146.86
98,14,183,66928,11,3.67,2.08,11,3.67,2.08,12,4.0,2.65,0.69,0.67,0.33,0.18,12.66,147.06
100,20,376,190809,17,8.5,6.36,7,3.5,2.12,18,9.0,5.66,1.0,1.0,0.44,0.43,6.96,115.16
102,21,102,25531,19,2.71,1.25,17,2.43,0.53,20,2.86,1.07,0.9,0.86,0.47,0.52,9.35,136.21
108,10,94,25789,9,3.0,1.0,7,2.33,0.58,10,3.33,1.15,0.83,0.79,0.42,0.34,9.78,139.42
126,156,2583,1496907,87,4.35,1.9,64,3.2,1.15,136,6.8,3.99,0.99,0.99,0.46,0.43,26.93,157.27
127,52,763,379556,32,4.0,1.6,29,3.62,1.3,42,5.25,2.55,0.69,0.65,0.6,0.53,3.97,121.23
128,113,28506,40151561,55,3.44,1.46,51,3.19,1.33,65,4.06,2.05,0.88,0.86,0.39,0.34,5.17,132.51
129,112,2671,1820178,72,4.0,2.54,56,3.11,1.68,91,5.06,3.3,0.77,0.78,0.51,0.46,16.51,102.23
133,152,3820,2384688,94,3.36,1.66,78,2.79,1.26,134,4.79,2.69,0.66,0.61,0.58,0.56,11.03,99.2
134,40,1222,257513,27,3.38,2.45,24,3.0,1.2,32,4.0,3.07,0.85,0.78,0.56,0.54,7.17,83.02
136,96,1883,644823,46,4.18,1.78,37,3.36,0.81,81,7.36,5.07,0.81,0.78,0.41,0.35,31.09,83.07
137,28,316,94826,23,2.56,1.24,23,2.56,1.13,27,3.0,1.32,0.9,0.86,0.48,0.44,2.51,120.73
140,17,35,5248,16,2.0,0.76,16,2.0,0.76,17,2.12,0.83,0.85,0.81,0.43,0.42,0.06,79.29
141,48,106,22894,41,1.86,0.83,43,1.95,1.0,44,2.0,0.98,0.93,0.92,0.51,0.5,0.5,122.77
142,17,46,12295,16,2.0,1.07,16,2.0,1.07,16,2.0,1.07,1.0,1.0,0.58,0.53,0.12,115.98
143,36,354,140888,32,2.13,1.19,31,2.07,1.22,34,2.27,1.44,0.94,0.89,0.57,0.5,3.21,124.89
148,55,344,133067,50,2.27,1.35,49,2.23,1.38,53,2.41,1.37,1.0,1.0,0.5,0.5,5.7,126.55
150,66,2385,2011233,49,3.5,1.83,38,2.71,1.27,61,4.36,2.68,0.99,0.98,0.48,0.44,19.79,148.29
154,49,1891,1825218,36,3.6,1.51,34,3.4,1.43,43,4.3,1.42,0.85,0.8,0.46,0.34,18.76,104.21
156,12,262,140587,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,0.97,0.98,0.28,0.11,5.71,121.42
161,36,52167,77075482,30,4.29,1.8,24,3.43,1.62,35,5.0,2.45,0.7,0.71,0.42,0.37,6.69,93.56
162,14,1522,103339,14,2.8,1.1,12,2.4,1.14,14,2.8,1.1,0.99,1.0,0.84,0.87,2.94,77.55
163,16,306,133119,5,2.5,2.12,4,2.0,1.41,12,6.0,7.07,1.0,1.0,0.46,0.29,5.38,68.28
168,14,141,47855,9,4.5,0.71,6,3.0,0.0,10,5.0,0.0,1.0,1.0,0.49,0.29,8.06,129.04
169,187,13603,8890808,121,4.17,1.79,80,2.76,1.24,165,5.69,2.78,0.73,0.69,0.54,0.48,10.16,91.53
176,20,194,82941,16,2.29,1.38,16,2.29,0.95,18,2.57,1.13,0.82,0.78,0.63,0.64,7.75,120.69
182,12,221,230101,11,2.2,1.64,9,1.8,1.1,11,2.2,1.64,0.8,0.8,0.66,0.69,14.84,98.35
184,96,2278,1576875,62,4.43,2.82,49,3.5,1.16,75,5.36,3.84,0.83,0.84,0.57,0.53,6.56,143.2
185,103,5886,5306476,63,3.71,1.53,57,3.35,1.54,90,5.29,2.34,0.5,0.44,0.49,0.44,19.29,112.19
190,110,738,284105,78,2.89,2.52,67,2.48,1.19,102,3.78,3.68,0.96,0.93,0.53,0.51,1.76,124.2
