id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,357,39445,31051886,252,4.2,2.38,187,3.12,1.29,320,5.33,3.44,0.95,0.96,0.44,0.37,29.15,137.53
1,119,1762,815391,79,3.16,1.46,70,2.8,1.29,101,4.04,2.92,0.93,0.93,0.55,0.55,15.76,130.7
2,111,1846,715533,82,3.15,1.12,73,2.81,0.98,99,3.81,1.36,0.96,0.96,0.54,0.4,4.24,131.6
3,443,46513,34228254,244,4.98,2.38,154,3.14,1.62,388,7.92,3.98,0.87,0.87,0.47,0.35,49.7,136.98
4,925,82285,33605295,421,7.8,2.93,215,3.98,1.32,737,13.65,6.35,0.87,0.85,0.5,0.39,51.58,142.37
5,528,36358,25277886,256,6.24,2.05,166,4.05,1.63,452,11.02,5.18,0.88,0.86,0.49,0.43,43.75,98.31
6,1136,44666,17404037,503,6.99,2.65,312,4.33,1.7,867,12.04,5.74,0.89,0.87,0.48,0.44,47.03,99.57
7,572,35039,15310796,376,4.53,2.74,257,3.1,1.53,466,5.61,4.27,0.81,0.8,0.51,0.39,17.98,102.48
8,791,32043,29559973,439,4.48,1.82,413,4.21,1.65,592,6.04,3.36,0.8,0.73,0.44,0.39,5.99,131.85
9,629,42537,35964080,310,4.43,2.23,268,3.83,1.43,460,6.57,3.43,0.82,0.77,0.48,0.45,7.55,156.33
10,422,11675,6421173,248,4.43,1.32,197,3.52,1.16,331,5.91,2.82,0.92,0.89,0.49,0.39,31.17,172.76
11,80,18250,25060238,51,4.25,1.91,46,3.83,1.8,57,4.75,1.82,0.89,0.83,0.32,0.27,3.97,170.58
12,931,89283,105663415,538,5.72,2.68,417,4.44,1.72,729,7.76,4.43,0.74,0.66,0.47,0.4,8.3,144.37
13,133,10153,10659918,95,3.8,1.58,91,3.64,1.41,117,4.68,3.26,0.88,0.83,0.46,0.45,7.01,144.32
14,209,4011,2003438,150,4.55,2.94,101,3.06,1.39,182,5.52,4.12,0.87,0.84,0.54,0.53,28.2,133.26
15,58,354,83266,51,3.64,1.95,47,3.36,1.6,53,3.79,2.08,0.83,0.79,0.64,0.64,3.33,122.67
16,246,19761,15188666,155,4.84,2.93,92,2.88,1.41,226,7.06,4.62,0.71,0.67,0.48,0.35,65.85,133.59
17,125,2544,1507713,84,3.82,1.79,72,3.27,1.58,106,4.82,2.26,0.9,0.88,0.49,0.42,9.2,128.33
18,239,40668,30086953,127,4.23,1.76,94,3.13,1.43,198,6.6,2.87,0.8,0.78,0.54,0.42,21.67,97.07
19,60,2790,2454334,33,4.12,1.81,36,4.5,1.77,46,5.75,3.37,0.79,0.78,0.46,0.39,5.8,135.1
20,514,216093,227818581,295,3.93,1.53,285,3.8,1.75,439,5.85,2.57,0.83,0.78,0.5,0.45,31.06,118.24
21,364,25157,20661093,226,4.71,1.95,149,3.1,1.29,292,6.08,3.17,0.8,0.77,0.46,0.38,12.84,121.54
22,256,6978,4830484,184,3.91,2.75,146,3.11,1.34,230,4.89,4.46,0.9,0.89,0.53,0.48,12.92,110.47
23,351,7045,3084677,213,4.1,1.89,156,3.0,1.57,308,5.92,2.74,0.95,0.95,0.5,0.43,34.0,103.6
24,185,9605,6989179,108,4.5,2.28,74,3.08,1.28,156,6.5,3.43,0.81,0.79,0.49,0.4,9.07,124.5
25,1164,234754,273117773,549,5.97,2.9,403,4.38,1.8,814,8.85,4.98,0.9,0.89,0.45,0.34,11.41,90.97
26,12,109,28023,11,3.67,2.08,9,3.0,1.0,12,4.0,2.0,1.0,1.0,0.57,0.54,1.69,92.72
27,55,4318,4377711,34,3.78,0.97,31,3.44,1.33,46,5.11,1.76,0.7,0.66,0.29,0.33,16.11,130.5
28,373,25808,19053566,205,5.69,10.18,121,3.36,1.46,289,8.03,15.31,0.82,0.76,0.47,0.4,11.63,109.92
29,460,200200,231238634,332,4.88,2.0,281,4.13,1.62,379,5.57,2.58,0.55,0.51,0.54,0.46,103.44,133.76
30,150,6309,4358304,95,3.39,1.66,80,2.86,1.43,124,4.43,2.03,0.89,0.88,0.51,0.42,10.11,95.72
31,261,28079,27713049,169,4.33,2.09,121,3.1,1.93,224,5.74,2.92,0.81,0.8,0.45,0.3,35.34,126.58
32,215,28769,18532481,139,4.09,2.61,105,3.09,1.62,186,5.47,4.32,0.95,0.95,0.54,0.41,31.42,115.44
33,10,61,25618,5,2.5,0.71,7,3.5,2.12,9,4.5,2.12,0.96,0.8,0.91,0.99,0.48,130.69
35,410,22870,21621040,216,3.86,2.01,168,3.0,1.88,312,5.57,3.57,0.99,0.99,0.42,0.33,42.92,127.18
36,286,18631,11054014,168,4.31,2.34,110,2.82,1.21,238,6.1,3.51,0.9,0.9,0.51,0.37,23.2,106.99
37,181,6229,2782912,116,4.3,2.18,100,3.7,1.59,153,5.67,3.25,0.67,0.64,0.54,0.48,14.43,130.73
38,325,8833,4472804,224,5.09,2.93,135,3.07,1.23,287,6.52,4.49,0.84,0.8,0.53,0.48,19.29,106.83
40,138,33695,21106321,81,3.52,1.75,76,3.3,1.52,112,4.87,3.49,0.8,0.76,0.58,0.44,7.17,96.12
41,291,4776,2147406,207,4.06,2.15,183,3.59,1.58,252,4.94,3.77,0.86,0.83,0.55,0.46,9.1,102.07
42,359,122869,129326985,262,4.85,2.06,225,4.17,1.63,297,5.5,2.85,0.87,0.81,0.51,0.42,18.6,143.32
43,381,23194,22824096,220,4.68,2.29,180,3.83,1.48,304,6.47,3.44,0.76,0.75,0.44,0.33,25.81,131.79
44,154,1674,527759,103,3.81,1.71,97,3.59,1.87,140,5.19,2.54,0.85,0.81,0.51,0.39,12.16,93.08
45,137,2207,1041548,95,3.8,1.61,84,3.36,1.52,112,4.48,2.0,0.66,0.65,0.49,0.46,20.38,112.14
46,107,7396,4956520,66,5.08,3.25,45,3.46,0.88,85,6.54,3.86,0.82,0.76,0.4,0.35,35.89,103.74
48,177,1557,433200,77,4.53,1.23,72,4.24,1.2,97,5.71,1.99,0.96,0.97,0.75,0.77,7.65,171.75
49,260,4154,1842158,176,4.09,1.66,157,3.65,1.34,208,4.84,1.95,0.8,0.71,0.47,0.47,13.04,137.68
50,454,16924,18184028,279,5.17,2.78,227,4.2,1.64,354,6.56,4.86,0.86,0.74,0.42,0.44,10.87,143.81
51,441,15574,8452522,233,5.18,2.56,146,3.24,1.33,372,8.27,5.77,0.8,0.74,0.49,0.42,43.18,130.48
52,296,7253,4574750,182,4.33,1.28,173,4.12,1.58,228,5.43,1.88,0.76,0.7,0.48,0.42,16.22,136.91
53,131,4583,3035436,77,4.05,1.51,83,4.37,1.77,107,5.63,2.56,0.88,0.86,0.53,0.55,16.74,95.55
56,161,1382,336235,87,3.95,1.46,90,4.09,1.44,104,4.73,1.88,0.85,0.8,0.43,0.42,18.05,146.85
57,418,142494,171730295,274,6.37,2.35,194,4.51,1.5,326,7.58,2.85,0.87,0.83,0.41,0.3,38.99,164.9
58,457,24344,23695686,220,4.68,2.01,163,3.47,1.33,327,6.96,4.96,0.88,0.8,0.41,0.37,31.9,142.21
59,207,2857,1506294,145,4.39,1.5,129,3.91,1.38,167,5.06,1.85,0.79,0.73,0.51,0.46,20.96,147.45
60,115,1983,737632,76,3.62,1.94,67,3.19,1.5,94,4.48,2.75,0.53,0.49,0.58,0.57,15.68,94.48
62,232,62589,69439387,130,7.22,3.54,68,3.78,1.44,193,10.72,7.73,0.78,0.76,0.4,0.19,12.33,81.42
63,686,78134,94456821,354,6.68,4.17,214,4.04,1.47,527,9.94,9.5,0.79,0.73,0.37,0.3,12.9,138.32
64,1294,57825,37256613,647,6.41,4.67,458,4.53,2.26,987,9.77,10.98,0.76,0.73,0.51,0.45,24.82,125.13
65,236,11575,10388353,138,3.37,1.7,119,2.9,1.36,197,4.8,2.89,0.85,0.84,0.5,0.45,7.21,106.04
66,513,127601,135013048,229,4.58,2.84,166,3.32,2.03,312,6.24,4.47,0.93,0.92,0.45,0.38,12.68,101.39
67,758,97861,96774841,440,6.98,4.03,214,3.4,1.48,621,9.86,8.17,0.86,0.82,0.43,0.35,65.4,142.77
68,628,44838,35736873,342,7.77,2.21,174,3.95,1.78,497,11.3,5.56,0.83,0.79,0.48,0.4,62.36,146.5
69,758,33467,20283894,455,6.59,3.06,251,3.64,1.64,655,9.49,7.27,0.93,0.9,0.46,0.37,56.29,151.98
70,478,387883,430378475,257,6.95,2.79,124,3.35,1.48,355,9.59,4.55,0.95,0.94,0.44,0.34,79.56,137.69
71,598,298207,357860970,308,5.4,2.52,178,3.12,1.27,485,8.51,5.14,0.93,0.93,0.44,0.3,15.16,94.18
72,325,72473,85908996,221,4.7,2.39,195,4.15,1.43,282,6.0,3.2,0.9,0.89,0.54,0.48,8.7,129.53
73,29,180,41494,24,3.0,0.76,25,3.12,0.99,29,3.62,1.69,0.88,0.84,0.61,0.59,11.33,117.15
79,9,44,8459,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.83,0.79,0.61,0.68,0.72,147.97
86,94,864,197430,61,3.39,1.69,60,3.33,1.71,75,4.17,1.98,0.8,0.69,0.54,0.53,13.35,159.09
87,55,249,56113,40,3.64,1.36,39,3.55,1.29,43,3.91,1.51,0.91,0.9,0.52,0.53,2.7,153.79
90,58,1058,675686,35,3.89,1.45,32,3.56,1.51,46,5.11,3.3,0.4,0.3,0.41,0.42,6.69,129.34
91,469,7796,4566423,297,3.96,1.65,254,3.39,1.37,422,5.63,2.41,0.93,0.91,0.53,0.43,55.01,149.03
92,529,114420,151336956,246,4.56,3.24,198,3.67,1.73,383,7.09,5.3,0.96,0.95,0.41,0.35,34.59,143.96
93,551,10949,7889808,404,3.92,1.82,340,3.3,1.49,497,4.83,2.53,0.98,0.97,0.48,0.39,38.84,160.27
94,173,9242,8842799,120,4.14,2.2,94,3.24,1.81,159,5.48,2.69,0.84,0.84,0.49,0.37,35.23,134.67
95,54,72030,101061099,41,5.12,1.73,28,3.5,1.69,49,6.12,1.64,0.79,0.75,0.28,0.27,6.47,137.22
96,24,452,315722,15,3.0,1.0,18,3.6,1.34,23,4.6,1.14,0.77,0.71,0.59,0.61,6.04,95.97
97,141,919,342806,109,4.36,1.6,108,4.32,1.68,117,4.68,1.89,0.9,0.86,0.34,0.42,5.16,159.88
98,227,2798,1043604,183,3.73,1.48,167,3.41,1.34,202,4.12,2.13,0.86,0.82,0.5,0.52,15.64,136.19
99,335,12111,7274714,247,3.98,2.52,187,3.02,1.32,291,4.69,3.8,0.87,0.83,0.51,0.47,43.27,117.63
100,172,4296,2692466,137,3.42,1.57,119,2.98,1.37,160,4.0,2.12,0.91,0.91,0.55,0.52,15.91,125.23
101,101,1177,312971,84,3.23,1.48,73,2.81,1.27,92,3.54,1.58,0.82,0.81,0.5,0.54,38.17,111.97
103,13,186,67772,8,4.0,2.83,5,2.5,2.12,13,6.5,6.36,0.81,0.63,0.71,0.61,1.66,87.72
105,171,3803,2857202,95,4.52,1.69,79,3.76,1.76,148,7.05,3.71,0.97,0.97,0.46,0.42,44.64,155.37
107,183,5916,4072205,114,6.33,3.25,56,3.11,1.57,146,8.11,3.71,0.99,1.0,0.46,0.34,40.61,146.5
108,82,33835,46976201,51,8.5,1.22,27,4.5,0.84,74,12.33,5.16,0.99,0.99,0.33,0.13,56.94,102.27
109,76,1465,763738,44,3.67,1.78,36,3.0,1.28,60,5.0,2.22,0.91,0.91,0.41,0.25,41.1,144.4
113,224,6733,2909684,125,4.63,2.36,79,2.93,1.44,156,5.78,3.23,0.95,0.95,0.5,0.48,94.22,141.3
114,170,55629,53323850,82,4.1,2.25,64,3.2,1.74,110,5.5,4.87,0.97,0.96,0.46,0.33,55.4,149.63
115,207,127588,162034351,141,4.15,2.0,117,3.44,1.86,184,5.41,2.87,0.79,0.79,0.54,0.5,35.02,110.82
