id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,894,4102,462883,541,4.47,2.01,860,7.11,3.81,574,4.74,2.2,0.92,0.9,0.49,0.57,4.26,104.23
1,440,931,128982,386,3.45,1.64,421,3.76,2.6,404,3.61,1.69,0.84,0.8,0.52,0.56,1.64,117.05
2,598,1360,234065,468,4.29,1.75,544,4.99,2.53,512,4.7,2.08,0.82,0.79,0.43,0.48,1.47,134.66
3,552,1032,124407,451,4.18,1.78,503,4.66,2.16,523,4.84,2.27,0.82,0.77,0.49,0.54,2.91,123.42
4,616,1029,128160,471,4.06,1.65,536,4.62,1.94,528,4.55,1.92,0.87,0.84,0.4,0.46,0.69,145.0
5,590,970,110290,499,4.23,1.81,541,4.58,2.05,534,4.53,1.91,0.9,0.87,0.48,0.51,1.23,123.24
6,626,1312,202415,525,4.17,1.92,592,4.7,2.24,566,4.49,2.15,0.85,0.81,0.45,0.48,2.09,121.98
7,495,1151,237796,438,3.68,1.58,485,4.08,2.4,464,3.9,1.74,0.84,0.81,0.5,0.54,1.27,112.16
8,689,1146,122822,455,3.89,1.38,531,4.54,1.75,538,4.6,1.77,0.83,0.77,0.39,0.42,3.84,148.7
9,894,1623,220555,486,4.02,1.53,647,5.35,2.61,635,5.25,2.03,0.9,0.86,0.33,0.37,1.43,175.06
10,1015,1957,156192,528,4.03,1.42,802,6.12,4.37,621,4.74,1.63,0.93,0.9,0.4,0.44,3.03,158.83
11,895,1879,291898,545,4.43,1.63,671,5.46,4.82,608,4.94,1.87,0.92,0.88,0.32,0.36,0.71,175.04
12,1095,5602,1769030,630,4.67,1.71,940,6.96,2.92,671,4.97,1.96,0.98,0.98,0.45,0.65,0.69,133.08
13,764,4853,1614497,512,3.85,1.84,745,5.6,3.94,545,4.1,2.05,0.93,0.9,0.48,0.62,1.45,110.83
14,516,1176,181050,381,3.59,1.59,479,4.52,4.49,426,4.02,2.0,0.85,0.81,0.49,0.51,2.71,117.38
15,558,1561,315491,403,3.54,1.8,512,4.49,2.54,472,4.14,2.48,0.85,0.83,0.45,0.51,1.52,120.98
16,583,1006,106026,460,3.87,1.74,553,4.65,2.26,549,4.61,2.18,0.8,0.74,0.46,0.52,2.9,130.87
17,630,1111,124505,520,4.26,1.94,580,4.75,2.09,584,4.79,2.14,0.88,0.83,0.45,0.49,1.76,135.21
18,519,1180,217127,418,3.54,1.74,467,3.96,2.31,464,3.93,2.07,0.77,0.73,0.54,0.56,2.88,101.04
19,517,1171,146299,449,3.65,1.63,493,4.01,2.13,476,3.87,1.82,0.85,0.8,0.48,0.52,1.98,119.92
20,571,1128,118809,480,4.03,1.69,553,4.65,3.04,514,4.32,1.91,0.84,0.8,0.48,0.53,2.18,121.29
21,704,2563,220836,503,4.12,2.05,653,5.35,6.26,562,4.61,2.18,0.88,0.85,0.44,0.47,4.56,125.91
22,544,1148,146511,435,3.69,1.69,510,4.32,2.14,497,4.21,2.08,0.88,0.86,0.4,0.43,3.48,135.35
23,572,1094,146157,485,3.94,1.5,523,4.25,1.7,535,4.35,1.75,0.84,0.8,0.48,0.51,1.34,121.95
24,507,991,163148,429,3.64,1.63,496,4.2,1.95,487,4.13,1.88,0.8,0.77,0.49,0.53,1.08,118.78
25,476,1120,209183,370,3.39,1.56,449,4.12,3.26,420,3.85,1.74,0.82,0.81,0.49,0.53,2.5,117.57
26,450,1172,257934,375,3.26,1.39,432,3.76,2.02,412,3.58,1.53,0.85,0.81,0.53,0.58,2.49,109.14
27,680,2808,877327,490,3.95,1.88,646,5.21,8.01,544,4.39,2.16,0.85,0.81,0.46,0.51,2.43,119.26
28,758,4805,1737764,451,3.67,1.67,732,5.95,10.44,501,4.07,1.92,0.84,0.81,0.49,0.56,2.26,112.56
29,889,34427,31854807,644,4.99,2.58,862,6.68,5.3,743,5.76,3.55,0.91,0.89,0.5,0.6,5.43,115.35
30,647,9372,8737291,513,3.98,1.68,609,4.72,2.18,567,4.4,1.88,0.86,0.83,0.53,0.65,2.57,109.56
31,633,13953,14513077,486,3.8,1.82,583,4.55,2.43,538,4.2,1.97,0.89,0.88,0.49,0.57,2.3,111.1
32,850,5316,5054591,645,4.96,1.86,723,5.56,2.21,710,5.46,2.13,0.89,0.87,0.43,0.5,2.49,136.99
33,826,3510,2525293,609,4.58,1.78,701,5.27,2.36,675,5.08,2.14,0.88,0.86,0.45,0.5,2.17,122.88
34,802,6753,5552229,592,4.55,1.73,695,5.35,2.33,650,5.0,1.91,0.92,0.9,0.43,0.49,2.79,134.07
35,831,4452,2539985,527,4.43,2.04,748,6.29,11.09,578,4.86,2.38,0.86,0.83,0.43,0.51,1.68,127.7
36,832,14046,14178175,603,4.5,2.08,741,5.53,3.25,654,4.88,2.43,0.9,0.88,0.49,0.57,1.74,119.95
37,1094,38882,38493351,717,5.56,2.95,962,7.46,5.59,810,6.28,3.75,0.91,0.89,0.48,0.6,3.51,117.64
38,1051,13623,11521078,658,4.87,2.16,917,6.79,7.06,696,5.16,2.44,0.94,0.93,0.46,0.57,3.02,121.02
39,894,5405,2798461,604,4.44,1.73,735,5.4,2.79,671,4.93,2.06,0.89,0.86,0.44,0.51,1.87,122.1
40,845,7189,6390242,646,4.79,2.01,699,5.18,2.33,686,5.08,2.2,0.89,0.85,0.45,0.5,2.22,119.26
41,939,5998,5596965,682,5.09,1.69,768,5.73,2.26,725,5.41,1.95,0.9,0.86,0.42,0.47,2.44,136.47
42,876,7596,6378106,626,4.85,1.67,677,5.25,2.07,661,5.12,1.88,0.9,0.87,0.43,0.5,1.51,144.57
43,685,2134,774211,513,4.14,1.78,561,4.52,2.01,534,4.31,1.81,0.91,0.9,0.44,0.51,1.83,130.59
44,745,4392,3070053,561,4.38,1.73,608,4.75,1.94,602,4.7,1.94,0.84,0.8,0.41,0.45,3.18,131.76
45,642,4004,2954222,493,3.94,1.57,533,4.26,1.83,558,4.46,1.84,0.79,0.77,0.43,0.45,1.25,124.32
46,658,2455,305173,522,4.08,1.69,562,4.39,2.04,546,4.27,1.77,0.9,0.87,0.43,0.47,1.37,123.31
47,648,3347,2715369,516,3.85,1.63,557,4.16,2.09,537,4.01,1.82,0.86,0.8,0.46,0.49,1.51,126.35
48,974,1704,225439,553,4.5,1.64,618,5.02,2.01,613,4.98,1.97,0.91,0.89,0.35,0.43,1.28,178.64
49,817,1417,196152,528,4.4,1.7,588,4.9,1.96,576,4.8,1.92,0.91,0.87,0.37,0.4,1.37,159.01
50,817,5428,4816630,584,4.67,1.87,647,5.18,2.11,630,5.04,2.0,0.93,0.92,0.44,0.5,1.19,139.72
51,705,2513,287827,528,4.33,1.78,615,5.04,2.81,602,4.93,2.15,0.88,0.85,0.46,0.48,0.73,125.78
52,2235,40477,29433407,499,4.3,1.71,1862,16.05,45.41,1739,14.99,42.0,0.89,0.85,0.44,0.53,1.5,129.55
53,782,1934,503038,545,4.29,1.6,590,4.65,1.89,626,4.93,2.34,0.84,0.8,0.42,0.49,2.38,140.03
54,769,1366,254654,537,4.37,1.71,571,4.64,1.84,565,4.59,1.81,0.9,0.84,0.4,0.44,0.97,152.84
55,953,1922,462019,639,5.28,1.65,711,5.88,2.19,700,5.79,1.98,0.92,0.88,0.38,0.43,1.83,158.7
56,880,1725,202514,601,4.93,1.81,685,5.61,2.79,647,5.3,2.02,0.92,0.88,0.39,0.42,0.35,151.9
