id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,83,14230,18113512,21,5.25,3.77,9,2.25,1.26,43,10.75,9.95,1.0,1.0,0.28,0.08,11.91,117.18
9,21,341,246824,12,3.0,0.82,11,2.75,1.5,15,3.75,2.22,1.0,1.0,0.53,0.54,0.43,158.03
10,119,79950,82264781,73,4.87,2.39,56,3.73,1.53,97,6.47,4.12,1.0,1.0,0.42,0.29,21.28,172.46
23,244,168006,209943188,90,5.62,3.91,52,3.25,1.53,168,10.5,8.94,1.0,1.0,0.34,0.19,13.27,127.0
24,167,980806,1306030358,79,7.9,5.9,55,5.5,6.29,127,12.7,9.14,0.91,0.93,0.39,0.22,19.27,134.12
29,553,288172,342559850,61,6.1,2.23,40,4.0,1.05,107,10.7,6.31,1.0,1.0,0.3,0.13,6.24,146.81
37,254,50522,64563400,41,5.12,1.55,34,4.25,1.04,73,9.12,5.62,1.0,1.0,0.24,0.06,1.71,133.25
51,12,1475,137394,8,4.0,2.83,8,4.0,2.83,9,4.5,2.12,1.0,1.0,0.74,0.5,5.13,166.0
52,23,7440,7322851,11,5.5,2.12,9,4.5,0.71,19,9.5,3.54,1.0,1.0,0.34,0.02,5.22,137.85
64,15,27,2311,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.97,0.99,0.62,0.68,0.03,153.29
87,693,218953,269162570,215,4.13,1.53,177,3.4,1.22,315,6.06,4.08,0.99,0.99,0.42,0.31,2.33,164.93
88,90,1715,1328561,60,3.33,1.14,57,3.17,1.2,70,3.89,1.84,0.96,0.95,0.43,0.35,0.45,168.3
102,268,9703,10913230,151,3.6,1.56,173,4.12,1.84,201,4.79,2.89,0.96,0.96,0.4,0.35,4.78,184.38
103,230,1294,696764,137,3.61,1.28,175,4.61,1.88,181,4.76,1.87,1.0,1.0,0.37,0.27,4.54,202.12
104,367,1227,393442,179,3.73,1.07,241,5.02,1.77,248,5.17,1.56,0.98,0.98,0.37,0.28,2.13,201.27
105,94,192,35173,36,4.0,1.12,42,4.67,1.41,44,4.89,1.17,0.8,0.88,0.36,0.41,0.07,223.57
109,345,136789,135438650,124,4.28,2.05,97,3.34,1.42,209,7.21,5.12,1.0,1.0,0.38,0.2,6.49,152.87
112,68,52046,53546597,40,4.0,2.49,21,2.1,0.74,58,5.8,3.39,0.97,0.97,0.49,0.33,39.44,129.35
127,500,27892,32007427,248,3.82,1.57,190,2.92,1.19,355,5.46,3.12,0.98,0.98,0.5,0.46,53.27,158.91
128,407,2997,1303125,237,4.31,1.78,192,3.49,1.57,300,5.45,2.41,0.92,0.91,0.47,0.48,47.22,159.29
142,95,615,383471,67,2.79,1.47,66,2.75,1.36,89,3.71,2.88,0.89,0.88,0.46,0.41,23.29,153.71
143,315,2312,1688615,196,3.02,1.37,172,2.65,1.27,292,4.49,2.44,0.5,0.45,0.37,0.37,3.5,117.43
144,164,889,426389,117,3.0,1.38,110,2.82,1.3,158,4.05,2.35,0.55,0.52,0.46,0.5,1.4,124.61
148,507,11733,3618421,237,4.02,1.77,166,2.81,1.57,324,5.49,2.42,1.0,1.0,0.48,0.27,13.64,95.7
149,1961,60974,39889904,881,6.12,2.28,546,3.79,1.91,1303,9.05,3.37,0.97,0.98,0.51,0.31,16.6,86.81
150,2621,315385,369702183,1073,7.45,3.33,611,4.24,1.68,1695,11.77,6.39,0.96,0.97,0.49,0.31,12.86,85.58
151,2177,51291,24366913,961,6.72,2.37,585,4.09,1.95,1380,9.65,3.63,0.98,0.98,0.5,0.31,16.2,88.63
152,2764,494692,578386058,911,6.33,2.36,527,3.66,1.49,1407,9.77,5.78,0.99,0.99,0.47,0.27,16.91,86.85
153,1943,33173,8889181,812,5.64,1.57,586,4.07,1.59,1143,7.94,2.73,0.99,1.0,0.5,0.29,12.98,91.18
154,2048,37967,11252534,858,5.96,2.11,523,3.63,1.63,1315,9.13,3.86,0.98,0.98,0.51,0.32,15.43,80.97
155,2074,96163,82539938,880,6.11,2.32,491,3.41,1.53,1268,8.81,3.98,0.98,0.98,0.46,0.27,16.19,82.34
156,2207,57902,30781280,935,6.49,2.31,577,4.01,1.91,1409,9.78,4.11,0.96,0.97,0.48,0.27,20.41,83.16
