id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2403,3488,129509,383,3.19,1.42,407,3.39,1.59,402,3.35,1.5,0.77,0.81,0.37,0.38,0.11,200.73
1,3806,5658,206563,471,3.29,1.55,500,3.5,1.72,497,3.48,1.72,0.69,0.75,0.33,0.36,0.0,238.89
2,285,364,15922,240,2.93,1.34,266,3.24,1.61,265,3.23,1.6,0.96,0.94,0.49,0.47,0.18,131.76
3,268,351,16651,230,3.03,1.51,252,3.32,1.71,250,3.29,1.68,0.96,0.94,0.45,0.43,0.01,135.46
4,371,462,22572,298,3.31,1.42,335,3.72,1.68,327,3.63,1.49,0.95,0.92,0.38,0.35,0.42,151.01
5,332,413,18166,282,3.13,1.34,312,3.47,1.63,313,3.48,1.62,0.96,0.94,0.43,0.41,0.27,139.39
6,350,460,19409,315,3.39,1.4,324,3.48,1.46,326,3.51,1.48,0.98,0.97,0.41,0.4,0.65,131.57
7,246,333,14568,221,2.8,1.41,236,2.99,1.56,236,2.99,1.56,0.97,0.95,0.46,0.44,0.31,128.1
8,442,513,21538,250,2.78,1.31,312,3.47,1.76,310,3.44,1.71,0.97,0.95,0.37,0.36,0.46,158.0
9,562,641,26085,284,2.99,1.11,391,4.12,1.52,391,4.12,1.52,0.99,0.98,0.26,0.25,0.07,193.71
10,499,587,24273,300,3.12,1.2,357,3.72,1.35,356,3.71,1.35,0.97,0.96,0.3,0.29,1.03,177.81
11,516,610,25010,348,3.7,1.22,383,4.07,1.36,381,4.05,1.31,0.98,0.98,0.28,0.27,0.01,188.52
12,396,468,19282,280,3.41,1.36,295,3.6,1.4,295,3.6,1.4,0.97,0.96,0.34,0.33,0.01,173.89
13,277,360,16476,251,2.95,1.3,268,3.15,1.38,268,3.15,1.38,0.98,0.96,0.43,0.41,0.12,146.26
14,256,309,12933,222,2.85,1.29,240,3.08,1.46,240,3.08,1.46,0.98,0.97,0.46,0.45,0.79,138.83
15,239,295,12462,193,2.88,1.21,223,3.33,1.51,219,3.27,1.39,0.96,0.95,0.4,0.38,0.02,145.04
16,283,348,16383,238,2.94,1.46,269,3.32,1.53,269,3.32,1.53,0.96,0.92,0.44,0.41,0.02,137.81
17,290,364,15797,250,3.05,1.4,282,3.44,1.56,282,3.44,1.56,0.96,0.95,0.46,0.44,0.03,136.3
18,257,327,14577,233,2.84,1.41,251,3.06,1.64,247,3.01,1.58,0.95,0.93,0.45,0.43,0.17,116.58
19,371,589,25918,313,3.52,6.23,269,3.02,1.66,350,3.93,8.95,0.97,0.95,0.44,0.42,0.25,139.51
20,312,404,18812,284,2.93,1.39,302,3.11,1.55,302,3.11,1.57,0.96,0.94,0.43,0.4,0.01,132.25
21,259,332,14129,232,2.83,1.25,252,3.07,1.47,250,3.05,1.45,0.94,0.93,0.46,0.44,0.01,129.06
22,254,315,13911,225,2.62,1.28,240,2.79,1.45,240,2.79,1.45,0.97,0.95,0.48,0.47,0.2,131.56
23,263,354,17112,248,2.85,1.33,260,2.99,1.51,260,2.99,1.51,0.94,0.91,0.49,0.46,0.31,126.4
24,279,377,16103,256,2.78,1.39,271,2.95,1.47,269,2.92,1.46,0.97,0.96,0.43,0.41,0.64,128.23
25,273,341,15910,250,2.98,1.26,265,3.15,1.36,265,3.15,1.36,0.96,0.94,0.41,0.39,0.01,133.91
26,241,310,12859,211,2.67,1.22,237,3.0,1.55,237,3.0,1.55,0.97,0.97,0.53,0.52,0.4,124.4
27,268,343,15757,242,2.72,1.22,260,2.92,1.32,262,2.94,1.32,0.97,0.95,0.48,0.46,0.03,121.12
28,274,341,15265,235,2.7,1.35,252,2.9,1.44,252,2.9,1.42,0.96,0.94,0.46,0.44,0.16,129.88
29,247,323,14332,226,2.86,1.25,238,3.01,1.33,238,3.01,1.33,0.96,0.93,0.42,0.4,0.28,135.22
30,234,296,12716,215,2.69,1.22,230,2.88,1.37,230,2.88,1.37,0.95,0.94,0.49,0.47,0.09,121.55
31,252,324,13923,232,2.8,1.4,246,2.96,1.57,246,2.96,1.58,0.96,0.94,0.51,0.49,0.15,116.92
32,244,318,15202,231,2.82,1.15,240,2.93,1.19,240,2.93,1.2,0.94,0.9,0.46,0.42,0.03,126.06
33,256,323,14707,236,2.99,1.33,250,3.16,1.38,250,3.16,1.38,0.97,0.96,0.46,0.44,0.14,121.44
34,280,358,15491,258,2.93,1.32,278,3.16,1.52,277,3.15,1.51,0.95,0.94,0.5,0.48,0.06,120.16
35,235,284,12301,202,2.62,1.39,220,2.86,1.59,221,2.87,1.61,0.96,0.95,0.52,0.5,0.02,116.35
36,184,234,10792,170,2.18,1.07,181,2.32,1.18,181,2.32,1.18,0.94,0.92,0.54,0.5,0.01,109.42
37,265,331,14595,229,2.83,1.43,244,3.01,1.55,242,2.99,1.55,0.96,0.94,0.43,0.41,0.08,138.41
38,271,350,15510,243,2.7,1.28,262,2.91,1.48,261,2.9,1.45,0.97,0.95,0.48,0.46,0.02,123.52
39,330,422,18712,294,3.0,1.38,319,3.26,1.52,319,3.26,1.52,0.97,0.94,0.44,0.41,0.32,126.71
40,276,366,15412,249,2.93,1.47,267,3.14,1.59,267,3.14,1.59,0.97,0.96,0.49,0.47,0.55,120.9
41,264,382,16634,225,2.68,1.34,256,3.05,1.82,249,2.96,1.63,0.96,0.95,0.53,0.5,0.75,106.57
42,278,332,14317,231,2.89,1.24,243,3.04,1.36,243,3.04,1.36,0.96,0.94,0.42,0.4,0.16,141.92
43,350,400,17270,277,3.3,1.31,291,3.46,1.48,291,3.46,1.48,0.95,0.93,0.42,0.4,0.4,137.95
44,235,299,12914,219,2.61,1.21,230,2.74,1.27,227,2.7,1.24,0.95,0.94,0.48,0.46,0.05,119.26
45,262,352,16564,241,2.68,1.22,256,2.84,1.63,247,2.74,1.25,0.96,0.93,0.43,0.4,0.03,137.37
