id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,139,1667,1028603,107,3.96,1.63,96,3.56,1.69,131,4.85,2.33,0.99,0.99,0.52,0.51,10.33,110.33
1,75,309,78440,69,3.83,1.2,64,3.56,1.29,74,4.11,1.28,0.95,0.96,0.43,0.53,3.29,124.47
2,49,541,322799,46,3.83,1.34,37,3.08,1.24,48,4.0,1.28,1.0,1.0,0.57,0.51,1.11,115.91
7,65,4570,3687026,40,5.71,2.36,33,4.71,1.98,48,6.86,3.48,0.85,0.86,0.5,0.39,8.95,86.39
8,75,618,260781,51,4.64,1.5,54,4.91,1.64,58,5.27,1.79,0.96,0.95,0.53,0.58,26.54,146.67
9,77,54214,5852919,39,4.88,1.46,40,5.0,0.93,64,8.0,4.24,0.78,0.76,0.42,0.37,9.76,166.86
10,213,390,40303,136,4.0,1.18,146,4.29,1.34,175,5.15,1.83,0.73,0.73,0.34,0.34,4.08,175.89
14,12,135,43751,8,2.67,1.53,8,2.67,1.53,10,3.33,2.52,0.94,0.99,0.4,0.36,7.39,74.64
15,140,8586,9714294,113,3.32,1.39,117,3.44,1.6,127,3.74,1.75,0.95,0.95,0.51,0.49,8.84,137.02
16,120,1162,356383,76,3.8,1.32,74,3.7,1.42,112,5.6,2.5,0.74,0.75,0.44,0.41,5.21,143.76
17,37,781,584795,26,2.89,1.05,27,3.0,1.41,35,3.89,1.62,1.0,1.0,0.44,0.39,6.68,121.9
21,94,364,96390,55,3.67,1.84,58,3.87,1.6,60,4.0,1.73,0.95,0.95,0.59,0.64,3.91,143.04
22,99,1635,922794,90,3.6,1.44,79,3.16,1.28,95,3.8,1.5,0.97,0.96,0.56,0.54,2.76,112.45
23,129,126279,109996225,103,4.48,1.68,96,4.17,1.61,119,5.17,2.19,0.94,0.94,0.45,0.43,12.81,130.51
24,75,851,479229,66,3.88,1.96,64,3.76,1.95,73,4.29,2.05,0.91,0.92,0.46,0.43,6.78,134.76
28,61,612,240548,43,3.31,1.89,44,3.38,1.71,56,4.31,2.5,0.86,0.85,0.44,0.37,17.18,116.66
29,42,464,295409,37,2.85,1.41,35,2.69,1.25,42,3.23,2.39,0.99,1.0,0.54,0.57,6.41,125.87
30,50,388,85681,38,2.53,1.46,39,2.6,1.18,48,3.2,1.61,0.99,1.0,0.65,0.63,2.97,131.85
31,34,349,103951,23,3.29,1.38,21,3.0,0.82,25,3.57,1.4,1.0,1.0,0.35,0.27,4.75,126.72
32,105,1666,690854,43,3.07,2.13,38,2.71,1.44,77,5.5,3.82,1.0,1.0,0.61,0.56,4.8,80.98
35,81,760,220663,61,2.9,1.7,65,3.1,2.05,73,3.48,2.23,0.88,0.87,0.48,0.51,11.08,115.14
36,49,1499,839494,41,4.56,1.33,33,3.67,0.71,45,5.0,1.87,1.0,1.0,0.56,0.49,19.45,96.53
37,50,834,322471,37,3.08,1.08,39,3.25,1.42,46,3.83,2.21,0.97,0.96,0.57,0.54,11.06,120.9
38,23,224,67277,14,2.8,1.92,16,3.2,1.92,19,3.8,1.92,1.0,1.0,0.32,0.17,6.01,76.64
42,158,1315,396791,95,5.28,2.63,83,4.61,2.2,131,7.28,4.73,0.97,0.97,0.39,0.34,6.33,142.4
43,215,1822,546466,158,4.16,1.78,153,4.03,1.64,192,5.05,2.98,0.95,0.92,0.54,0.51,6.9,122.84
44,50,507,135659,33,3.0,1.26,32,2.91,1.14,42,3.82,2.04,0.93,0.92,0.5,0.45,2.07,89.11
45,23,191,57193,15,2.5,0.84,15,2.5,0.84,18,3.0,1.55,0.98,0.99,0.61,0.56,3.18,114.89
46,43,515,203992,36,3.6,1.65,32,3.2,1.55,39,3.9,1.66,0.98,0.95,0.49,0.45,7.55,100.88
49,106,3402,2550259,76,3.8,1.61,70,3.5,1.32,91,4.55,2.19,0.97,0.95,0.53,0.44,7.46,120.67
50,126,999,224644,92,3.68,1.31,93,3.72,1.4,105,4.2,1.5,0.96,0.96,0.55,0.56,9.22,146.58
51,123,1114,296240,57,3.17,1.47,58,3.22,1.63,81,4.5,3.11,0.96,0.97,0.46,0.39,3.38,127.45
56,51,385,91868,45,3.21,1.53,47,3.36,1.39,50,3.57,1.6,0.97,0.96,0.62,0.61,6.52,139.48
