id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,85,1118,389860,66,3.47,1.43,56,2.95,1.13,81,4.26,1.45,0.9,0.9,0.52,0.45,18.29,112.93
1,105,1051,356493,92,3.07,1.08,71,2.37,1.07,99,3.3,1.32,0.99,1.0,0.58,0.5,8.59,132.82
2,65,5702,2263824,54,3.38,1.86,48,3.0,1.41,59,3.69,2.21,0.84,0.85,0.59,0.49,53.95,150.77
3,95,3243,892032,73,4.06,1.89,59,3.28,1.32,76,4.22,1.83,0.94,0.93,0.54,0.43,19.52,129.98
4,24,81,7560,17,5.67,0.58,14,4.67,1.53,23,7.67,0.58,1.0,1.0,0.56,0.64,4.38,143.27
7,102,2954,1001720,73,5.21,4.23,34,2.43,1.02,92,6.57,6.3,0.98,0.98,0.54,0.42,19.9,88.84
8,196,3146,1126341,122,3.94,1.55,108,3.48,1.39,167,5.39,2.84,0.87,0.84,0.56,0.53,12.45,112.9
9,186,4291,3129630,87,4.58,2.14,94,4.95,1.51,131,6.89,3.8,0.9,0.89,0.4,0.37,13.5,182.4
11,9,17,1014,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.59,0.72,0.01,161.1
14,91,884,377812,67,2.79,1.44,55,2.29,1.43,78,3.25,1.73,0.93,0.91,0.46,0.45,17.36,138.99
15,15,97,24661,10,2.5,0.58,10,2.5,0.58,12,3.0,0.82,1.0,1.0,0.64,0.59,1.01,136.83
16,51,1822,1181556,42,2.8,1.01,40,2.67,0.98,48,3.2,1.15,0.92,0.92,0.53,0.5,12.16,123.01
17,40,2332,632003,29,2.9,0.88,27,2.7,0.67,31,3.1,1.2,0.51,0.5,0.52,0.5,56.64,128.21
18,38,928,350574,31,5.17,2.23,24,4.0,1.79,38,6.33,2.66,1.0,1.0,0.65,0.58,93.71,124.56
21,25,4618,6167148,22,3.67,1.51,22,3.67,1.51,24,4.0,1.67,0.78,0.76,0.47,0.46,4.66,122.34
22,1891,11145,869289,1425,25.45,14.82,332,5.93,2.44,1835,32.77,20.69,0.98,0.97,0.56,0.55,22.66,80.08
23,404,3009,283841,305,16.94,16.39,78,4.33,1.85,381,21.17,21.44,0.94,0.94,0.53,0.52,21.78,98.41
24,50,3065,3340289,36,4.0,2.45,28,3.11,1.83,46,5.11,2.76,0.92,0.93,0.48,0.38,5.86,127.43
28,158,2045,741385,119,4.25,2.1,104,3.71,1.76,139,4.96,2.4,0.87,0.88,0.46,0.37,30.03,109.51
29,247,12695,10541623,174,4.14,1.62,139,3.31,1.18,217,5.17,2.42,0.94,0.92,0.54,0.49,15.66,140.85
30,89,1443,436579,67,3.72,1.56,63,3.5,0.99,84,4.67,2.09,0.93,0.92,0.55,0.46,7.02,139.78
31,23,1417,637093,20,3.33,1.21,18,3.0,0.89,23,3.83,1.6,0.81,0.85,0.69,0.62,11.83,109.58
32,94,2574,1734825,53,5.89,7.25,21,2.33,1.22,78,8.67,14.05,0.99,0.99,0.5,0.38,9.84,117.02
35,306,11200,5210809,214,4.76,1.35,162,3.6,1.53,267,5.93,2.31,0.93,0.91,0.45,0.38,57.6,135.86
36,415,35913,36824032,272,6.97,4.02,133,3.41,1.43,360,9.23,6.51,0.88,0.86,0.45,0.4,65.24,130.89
37,197,15459,18522269,124,6.53,2.86,62,3.26,1.45,174,9.16,3.52,1.0,1.0,0.47,0.38,17.49,101.49
38,28,608,265740,25,2.27,0.79,22,2.0,0.77,26,2.36,0.92,0.96,0.95,0.6,0.57,25.78,89.36
42,317,54576,35743330,155,4.84,1.89,109,3.41,1.29,220,6.88,5.22,0.86,0.85,0.38,0.3,22.8,158.46
43,115,1291,620750,98,6.12,5.15,61,3.81,1.72,110,6.88,6.16,0.96,0.95,0.52,0.38,16.01,126.06
44,183,5631,5754182,122,5.55,6.45,82,3.73,1.8,170,7.73,9.31,0.92,0.91,0.5,0.46,32.38,139.11
45,120,3953,2583000,87,3.62,1.86,78,3.25,1.57,103,4.29,2.35,0.98,0.96,0.62,0.59,25.52,126.33
46,11,505,43232,8,4.0,2.83,8,4.0,1.41,10,5.0,4.24,0.5,0.5,0.55,0.42,25.56,123.31
49,367,5217,2358640,178,3.96,2.33,165,3.67,1.76,309,6.87,3.44,1.0,1.0,0.5,0.49,30.01,142.64
50,158,29624,35212361,116,4.64,2.6,92,3.68,1.41,139,5.56,4.08,1.0,1.0,0.55,0.55,41.77,162.89
51,36,317,107232,30,3.75,1.75,28,3.5,1.51,33,4.12,2.17,0.9,0.87,0.6,0.57,38.29,137.57
52,61,661,374534,48,4.0,2.56,43,3.58,1.62,52,4.33,2.93,0.98,0.99,0.57,0.53,10.55,167.56
56,93,1044,374456,70,4.12,2.15,60,3.53,1.91,88,5.18,4.08,0.92,0.92,0.52,0.41,7.11,130.88
57,261,15753,13680552,151,5.03,1.61,125,4.17,1.34,193,6.43,3.08,0.94,0.93,0.45,0.38,29.14,170.56
58,144,1100,361550,93,5.81,3.27,75,4.69,1.92,114,7.12,5.04,0.9,0.87,0.46,0.42,9.79,159.07
59,170,2242,628552,123,4.73,1.64,113,4.35,1.52,130,5.0,1.79,0.96,0.96,0.54,0.54,45.9,156.12
63,34,227,66000,25,5.0,1.22,21,4.2,1.3,26,5.2,1.3,1.0,1.0,0.45,0.37,8.85,162.27
64,97,11079,10541709,60,4.62,2.9,37,2.85,0.99,82,6.31,5.54,1.0,1.0,0.45,0.35,44.89,163.69
65,28,282,78255,23,3.29,1.38,22,3.14,0.9,27,3.86,1.77,0.98,0.94,0.77,0.76,12.99,126.69
66,23,498,78011,22,3.67,1.75,20,3.33,1.63,23,3.83,1.83,0.99,1.0,0.7,0.67,2.09,112.73
67,5,194,43866,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.44,0.52,55.84,130.42
71,19,3377,3757845,17,4.25,2.99,10,2.5,1.0,18,4.5,3.42,1.0,1.0,0.54,0.48,10.12,106.12
72,14,134,30255,11,3.67,0.58,9,3.0,1.0,12,4.0,0.0,0.99,0.99,0.53,0.39,7.11,112.33
86,40,388,146444,31,3.88,1.25,27,3.38,0.74,32,4.0,1.51,0.9,0.87,0.7,0.73,4.34,165.77
87,26,5504,5595805,17,3.4,0.89,16,3.2,1.3,20,4.0,1.22,0.94,0.9,0.32,0.29,11.71,129.62
91,11,55,10184,10,2.5,1.73,9,2.25,1.26,10,2.5,1.73,0.97,0.99,0.8,0.84,7.7,91.88
92,20,68,11785,14,3.5,1.73,14,3.5,1.73,15,3.75,1.26,0.98,0.96,0.51,0.55,0.88,141.64
95,4,15,1408,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.66,0.63,0.84,0.87,0.26,56.66
108,5,42,4107,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.55,0.73,21.66,123.58
114,65,1394,303061,53,4.42,1.62,39,3.25,1.22,56,4.67,1.72,0.99,1.0,0.49,0.33,37.22,112.02
119,34,408,116414,30,2.5,1.45,29,2.42,1.24,30,2.5,1.45,1.0,1.0,0.7,0.64,70.78,143.03
127,32,945,588956,20,2.86,1.21,16,2.29,0.49,21,3.0,1.53,0.99,1.0,0.67,0.58,10.25,159.44
133,75,2958,2937988,46,2.71,1.45,44,2.59,1.5,67,3.94,4.52,0.89,0.9,0.49,0.43,24.43,87.77
134,102,2273,693463,74,4.35,3.77,38,2.24,1.03,83,4.88,4.12,0.83,0.82,0.46,0.36,14.41,76.53
135,47,870,311264,38,2.24,1.2,32,1.88,0.93,45,2.65,1.46,0.96,0.97,0.62,0.61,69.63,105.19
136,57,828,266843,54,2.7,1.53,48,2.4,1.47,56,2.8,1.51,0.99,1.0,0.71,0.75,52.22,105.23
137,45,761,221519,41,2.28,1.18,41,2.28,1.41,43,2.39,1.33,0.89,0.89,0.64,0.67,33.16,92.19
138,39,665,141547,37,2.64,1.08,35,2.5,1.02,38,2.71,1.07,0.98,0.99,0.7,0.76,49.14,110.92
140,88,950,217016,66,2.54,1.5,51,1.96,1.15,78,3.0,2.08,0.93,0.93,0.64,0.59,18.06,110.3
141,44,244,42277,40,2.86,2.03,32,2.29,1.14,44,3.14,2.07,0.98,0.94,0.58,0.56,1.12,105.52
142,95,1249,400662,71,3.94,1.59,63,3.5,1.42,90,5.0,2.7,0.94,0.93,0.52,0.48,11.54,136.27
143,64,2703,2533586,54,2.84,1.12,45,2.37,0.9,59,3.11,1.2,1.0,1.0,0.52,0.49,10.47,107.59
147,38,611,299615,31,3.1,1.52,27,2.7,1.49,36,3.6,2.22,0.8,0.8,0.41,0.31,9.77,136.44
148,99,4774,4806723,74,2.96,1.46,66,2.64,1.15,87,3.48,1.98,1.0,1.0,0.53,0.45,28.8,151.41
149,92,2381,759362,62,5.17,4.73,42,3.5,2.2,88,7.33,9.3,0.88,0.9,0.55,0.45,27.87,123.93
150,17,146,28806,14,2.33,1.03,12,2.0,0.63,14,2.33,1.03,0.92,0.93,0.63,0.62,3.74,116.47
153,16,87,22249,14,2.8,0.84,14,2.8,0.84,15,3.0,0.71,1.0,1.0,0.63,0.57,4.67,175.08
154,184,9534,4369083,91,3.25,1.99,70,2.5,1.35,136,4.86,4.77,0.96,0.96,0.54,0.5,11.66,108.53
155,59,1862,1082847,48,2.53,0.84,46,2.42,1.07,55,2.89,1.05,0.98,0.99,0.45,0.4,9.02,108.2
157,606,3796,1097258,501,15.66,3.85,507,15.84,4.89,595,18.59,4.83,0.69,0.73,0.42,0.28,12.74,110.49
161,341,25106,14583135,208,4.73,1.99,218,4.95,1.72,238,5.41,2.56,0.38,0.42,0.5,0.42,63.24,128.41
162,1175,45534,27689913,284,6.04,3.01,203,4.32,2.35,467,9.94,6.06,0.71,0.7,0.44,0.33,31.6,113.11
163,108,2625,1216902,87,2.9,2.6,66,2.2,1.35,100,3.33,3.54,0.99,0.99,0.54,0.44,11.38,88.51
164,93,5478,3636423,66,4.4,2.75,36,2.4,0.91,89,5.93,5.28,0.71,0.73,0.58,0.5,66.34,106.74
165,29,669,435790,15,5.0,2.65,8,2.67,0.58,26,8.67,4.16,1.0,1.0,0.48,0.33,13.72,147.57
168,56,735,222257,41,2.73,1.1,36,2.4,1.3,46,3.07,1.49,0.97,0.99,0.63,0.6,10.84,133.96
169,181,7287,3832111,127,3.97,1.67,103,3.22,1.56,160,5.0,2.5,1.0,0.99,0.38,0.27,27.2,151.52
170,160,1928,690406,66,3.67,2.2,41,2.28,0.89,86,4.78,2.98,0.72,0.68,0.51,0.44,22.6,111.07
171,82,1130,439175,54,2.7,1.42,52,2.6,1.35,78,3.9,2.34,0.85,0.85,0.53,0.49,4.72,101.87
176,60,3842,3006689,49,3.5,1.4,40,2.86,1.17,54,3.86,1.7,0.72,0.71,0.36,0.24,60.48,105.1
177,46,743,378810,33,3.0,2.0,25,2.27,1.42,41,3.73,2.33,1.0,1.0,0.59,0.5,4.19,94.71
178,118,5385,2223377,95,4.13,2.18,76,3.3,1.61,112,4.87,3.15,0.82,0.83,0.66,0.6,42.23,93.82
180,6,40,9295,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.8,0.68,0.26,154.0
182,41,659,116886,33,2.54,1.51,31,2.38,1.45,36,2.77,1.92,0.96,0.94,0.58,0.54,93.62,94.43
183,49,896,573219,40,2.86,1.23,34,2.43,1.16,47,3.36,1.98,1.0,1.0,0.63,0.55,7.42,107.23
184,54,1181,643007,38,3.17,1.34,33,2.75,1.22,42,3.5,1.62,1.0,1.0,0.57,0.45,5.53,163.46
185,169,5180,3407637,108,5.14,5.23,49,2.33,1.71,142,6.76,7.5,0.99,0.99,0.5,0.4,29.39,92.16
189,62,649,171803,52,3.25,1.73,46,2.88,1.45,61,3.81,2.04,0.55,0.52,0.67,0.65,22.28,122.08
190,46,785,277805,38,2.92,1.26,30,2.31,0.95,44,3.38,1.45,0.93,0.92,0.55,0.44,18.82,103.66
191,163,3698,1720365,114,3.35,1.59,78,2.29,1.09,135,3.97,2.38,0.98,0.99,0.67,0.58,13.87,124.62
196,81,44641,52972290,50,4.55,4.59,22,2.0,0.77,69,6.27,8.04,0.88,0.84,0.57,0.49,19.69,97.74
197,92,3723,1575333,69,3.45,2.14,41,2.05,0.69,82,4.1,2.53,0.98,0.98,0.6,0.55,11.3,91.39
198,96,4274,3099011,64,4.57,2.85,41,2.93,1.27,80,5.71,3.85,0.97,0.95,0.45,0.32,37.33,100.89
199,28,568,243860,22,2.2,1.4,18,1.8,1.03,26,2.6,2.07,0.82,0.8,0.66,0.64,11.81,85.28
200,23,433,186410,17,5.67,1.15,7,2.33,0.58,22,7.33,1.53,0.95,0.95,0.44,0.27,16.06,124.72
203,121,4970,3113357,46,3.29,1.59,33,2.36,0.93,80,5.71,5.8,0.9,0.86,0.54,0.48,14.3,99.16
204,35,322,51157,29,2.42,1.24,32,2.67,1.44,33,2.75,1.54,0.99,0.98,0.73,0.69,16.61,108.37
210,51,790,227913,31,2.58,1.73,21,1.75,1.14,45,3.75,3.31,0.88,0.87,0.45,0.42,19.76,118.0
211,130,5020,4125102,75,3.75,1.59,53,2.65,1.09,114,5.7,3.54,0.98,0.98,0.45,0.41,28.38,132.11
213,45,491,238241,29,2.9,1.2,21,2.1,0.88,41,4.1,2.23,0.8,0.8,0.55,0.54,5.53,111.24
214,45,565,91375,27,5.4,1.14,21,4.2,1.1,36,7.2,2.39,0.61,0.66,0.57,0.41,64.86,109.74
217,310,4002,1167709,129,5.38,1.76,84,3.5,1.41,166,6.92,3.02,0.91,0.93,0.54,0.39,29.17,95.02
218,411,15457,6185615,217,4.17,1.53,165,3.17,1.22,240,4.62,1.96,0.97,0.97,0.5,0.28,29.56,87.95
219,281,306296,417337782,172,4.65,1.65,138,3.73,1.33,226,6.11,3.47,0.94,0.94,0.38,0.29,56.12,92.34
220,42,495,165270,32,2.91,1.38,27,2.45,1.29,37,3.36,1.63,0.9,0.86,0.5,0.45,8.99,112.27
221,24,125,18598,22,3.14,1.35,20,2.86,1.21,23,3.29,1.6,0.96,0.97,0.59,0.65,2.12,82.69
225,183,3563,1907435,138,3.14,1.58,109,2.48,1.13,164,3.73,2.17,0.99,0.99,0.6,0.51,6.03,95.85
226,33,518,216030,27,2.45,1.13,19,1.73,1.01,28,2.55,1.37,0.8,0.76,0.67,0.64,18.29,81.93
227,79,43974,44952318,27,3.86,1.86,14,2.0,0.82,57,8.14,3.67,0.97,0.97,0.57,0.56,42.57,108.08
231,63,3538,3488017,19,3.8,2.59,14,2.8,1.64,35,7.0,7.58,1.0,1.0,0.56,0.46,31.55,113.78
233,17,229,79900,15,2.5,1.87,13,2.17,1.17,16,2.67,2.25,1.0,1.0,0.68,0.51,11.5,120.7
234,13,184,52572,12,2.4,1.34,8,1.6,1.34,13,2.6,1.52,0.88,0.9,0.66,0.58,3.3,68.52
238,74,1400,428389,57,2.71,1.15,41,1.95,0.92,69,3.29,1.62,1.0,1.0,0.69,0.61,60.24,149.07
239,22,2912,3012023,16,3.2,1.48,14,2.8,1.3,20,4.0,1.58,0.57,0.52,0.53,0.65,24.44,87.85
240,30,684,340010,21,2.62,1.3,21,2.62,1.41,28,3.5,2.07,0.74,0.75,0.59,0.57,12.07,98.18
241,51,2124,285467,39,3.25,1.76,34,2.83,1.34,42,3.5,1.68,0.91,0.91,0.53,0.46,30.29,135.25
245,3,22,2961,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.76,9.24,59.25
246,18,856,908042,14,2.8,1.48,10,2.0,0.71,17,3.4,1.95,0.99,1.0,0.64,0.63,5.85,97.03
249,7,97,27501,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.99,1.0,0.56,0.49,18.52,122.25
252,8,88,19889,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.9,0.99,0.35,0.15,8.07,76.13
267,8,108,30488,7,2.33,1.53,6,2.0,1.0,8,2.67,1.15,1.0,1.0,0.59,0.55,5.69,88.92
