id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,81,35036,33037598,41,5.12,2.1,36,4.5,1.77,70,8.75,8.8,0.9,0.9,0.51,0.4,44.58,150.37
1,67,3668,2720864,45,3.46,1.81,37,2.85,1.21,64,4.92,2.43,0.82,0.79,0.49,0.45,79.61,146.27
11,148,27767,9684393,78,4.59,1.66,58,3.41,1.0,125,7.35,4.26,0.93,0.9,0.55,0.44,36.78,172.73
22,168,36717,25641966,76,4.75,2.14,49,3.06,1.69,151,9.44,7.01,0.93,0.93,0.46,0.34,84.38,129.92
23,79,5159,5027565,40,4.0,2.11,28,2.8,1.4,68,6.8,6.07,0.96,0.96,0.4,0.32,74.03,131.88
35,177,28006,28730429,62,3.44,2.09,44,2.44,1.34,118,6.56,5.99,0.88,0.8,0.52,0.4,66.72,134.39
49,396,135668,138469831,117,4.18,1.7,93,3.32,1.56,213,7.61,4.69,0.97,0.97,0.49,0.34,37.87,148.19
57,140,24210,21490894,63,5.25,2.05,48,4.0,1.41,102,8.5,5.23,0.86,0.79,0.49,0.4,43.69,161.84
63,637,80736,72965923,311,3.89,1.41,286,3.58,1.26,482,6.02,3.01,0.87,0.82,0.49,0.37,59.81,170.54
64,468,19335,17494203,233,5.18,1.61,214,4.76,1.6,310,6.89,2.19,0.99,0.99,0.48,0.43,55.88,175.05
86,233,95549,91448137,70,4.38,1.54,60,3.75,1.24,143,8.94,6.71,0.86,0.81,0.47,0.27,33.97,146.85
93,210,62563,57153414,106,4.82,1.89,87,3.95,1.65,160,7.27,4.93,0.96,0.95,0.45,0.26,53.15,156.76
130,472,104316,106681119,82,3.42,1.61,58,2.42,0.97,166,6.92,5.96,1.0,1.0,0.45,0.21,22.97,126.05
140,160,32380,32523575,61,3.21,1.87,49,2.58,1.43,114,6.0,5.1,0.93,0.94,0.47,0.37,65.52,135.84
