id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,43,682,514631,27,3.0,1.41,25,2.78,1.3,39,4.33,2.55,1.0,1.0,0.54,0.51,7.36,161.59
1,67,7525,10224052,48,4.0,2.26,34,2.83,0.94,62,5.17,3.33,0.98,0.96,0.43,0.31,39.93,134.99
2,64,1204,631829,43,3.91,1.7,37,3.36,1.69,57,5.18,3.06,1.0,1.0,0.41,0.31,35.15,155.15
3,25,472,365157,14,3.5,1.29,10,2.5,0.58,18,4.5,2.38,0.99,1.0,0.49,0.28,2.31,138.94
4,23,1234,1177378,19,3.8,2.28,19,3.8,2.17,20,4.0,2.12,0.9,0.91,0.54,0.48,1.19,161.1
6,21,173,61047,13,4.33,1.53,13,4.33,1.53,20,6.67,4.62,0.99,1.0,0.39,0.32,0.25,133.67
7,16,720,753103,13,3.25,1.5,13,3.25,1.5,15,3.75,2.36,1.0,1.0,0.4,0.13,4.67,143.16
8,133,2678,2033708,88,3.14,1.65,76,2.71,1.44,118,4.21,3.08,0.98,0.96,0.49,0.41,27.17,146.32
9,122,28575,33647983,61,3.81,1.28,65,4.06,1.24,87,5.44,2.31,0.99,0.99,0.45,0.33,31.79,196.19
11,89,764,226592,61,5.55,2.02,44,4.0,1.55,73,6.64,2.69,0.98,0.96,0.62,0.63,37.58,184.4
13,10,97,28483,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.41,0.26,0.14,175.58
14,11,201,126358,8,2.67,2.08,7,2.33,1.53,9,3.0,1.73,1.0,1.0,0.61,0.57,1.44,140.25
15,75,1679,1170819,51,2.43,1.12,50,2.38,1.28,66,3.14,2.15,0.95,0.95,0.48,0.37,51.73,148.34
16,81,4436,4115249,57,2.85,1.6,53,2.65,1.5,75,3.75,2.51,0.99,0.99,0.43,0.32,27.67,155.42
17,19,276,176433,14,2.8,1.48,12,2.4,1.52,18,3.6,2.7,0.87,0.87,0.58,0.53,27.21,147.85
21,30,454,358086,21,4.2,3.11,22,4.4,3.13,26,5.2,3.56,0.91,0.93,0.44,0.45,0.21,156.85
22,76,3308,3428874,53,4.08,2.02,38,2.92,1.55,67,5.15,2.64,0.96,0.94,0.41,0.3,39.29,147.53
23,8,42,18807,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.2,10.14,176.04
28,57,1114,318487,27,3.86,1.46,25,3.57,0.98,37,5.29,2.56,0.75,0.72,0.46,0.33,1.27,157.16
29,18,1361,1601313,10,3.33,1.53,9,3.0,2.0,12,4.0,1.73,1.0,1.0,0.37,0.22,1.1,140.34
30,49,476,291491,36,2.57,1.22,33,2.36,1.08,43,3.07,2.2,0.85,0.85,0.48,0.38,1.5,142.34
32,52,1616,1159257,25,4.17,2.48,19,3.17,1.6,38,6.33,4.59,1.0,1.0,0.38,0.22,32.1,141.02
35,74,1916,1858898,34,3.09,1.04,35,3.18,1.17,45,4.09,1.64,1.0,1.0,0.47,0.39,4.94,143.79
36,125,38737,37548747,79,3.43,1.47,73,3.17,1.44,117,5.09,2.59,0.99,0.99,0.45,0.36,16.76,153.26
37,22,139,30964,17,2.83,0.98,17,2.83,0.98,20,3.33,1.63,0.98,0.99,0.35,0.23,7.06,128.25
42,89,809,493633,47,3.92,1.24,44,3.67,1.5,56,4.67,1.56,0.96,0.96,0.43,0.32,1.93,164.1
43,100,913,514465,60,3.33,2.22,53,2.94,1.55,81,4.5,3.59,0.94,0.94,0.49,0.41,5.69,147.59
44,45,281,101373,34,4.25,2.25,32,4.0,2.27,41,5.12,2.7,0.94,0.94,0.54,0.52,3.99,168.37
49,57,1626,1470268,22,3.67,1.75,20,3.33,2.16,26,4.33,2.34,1.0,1.0,0.54,0.35,0.79,155.3
50,83,902,451206,51,3.92,2.25,46,3.54,2.07,60,4.62,3.64,0.99,0.99,0.49,0.45,11.25,180.61
51,295,882,375990,85,4.47,1.95,70,3.68,1.53,272,14.32,5.28,0.35,0.4,0.38,0.35,7.71,187.59
52,24,168,90853,17,3.4,1.14,19,3.8,1.48,22,4.4,1.52,0.99,1.0,0.55,0.44,0.12,183.53
54,38,1088,1093614,27,3.38,1.85,26,3.25,1.67,33,4.12,2.85,0.99,1.0,0.66,0.63,0.9,148.11
56,78,565,329784,25,4.17,1.94,21,3.5,2.07,37,6.17,2.56,1.0,1.0,0.48,0.21,0.28,137.75
57,99,1143,628413,69,3.29,1.59,65,3.1,1.61,83,3.95,2.13,0.99,0.99,0.47,0.44,47.66,164.2
58,55,2766,3462290,42,4.67,2.78,37,4.11,1.9,49,5.44,4.22,0.89,0.89,0.42,0.31,8.0,156.39
59,15,317,229816,14,3.5,1.29,11,2.75,1.26,15,3.75,1.5,0.79,0.75,0.33,0.16,6.61,134.5
60,17,6947,8631450,7,2.33,1.53,6,2.0,1.0,12,4.0,2.65,1.0,1.0,0.45,0.34,8.67,119.88
63,73,5974,7068886,44,3.14,1.41,36,2.57,1.28,57,4.07,2.7,0.89,0.88,0.46,0.38,9.78,134.84
64,76,1019,606349,44,3.38,1.66,41,3.15,1.34,63,4.85,4.1,0.96,0.96,0.38,0.23,9.28,145.75
65,56,402,218972,37,2.85,0.99,37,2.85,1.14,44,3.38,1.76,0.73,0.74,0.54,0.45,0.98,148.99
66,55,393,181880,19,6.33,0.58,14,4.67,0.58,43,14.33,2.52,0.87,0.97,0.52,0.23,2.89,157.84
70,55,1638,1896164,29,4.14,1.57,30,4.29,1.8,32,4.57,2.23,0.96,0.96,0.34,0.32,0.3,153.26
71,87,777,407284,60,3.16,1.54,53,2.79,1.47,72,3.79,1.75,0.99,0.99,0.57,0.63,21.53,149.97
72,44,317,161059,29,3.62,1.06,26,3.25,0.89,36,4.5,1.93,0.95,0.94,0.46,0.36,9.05,144.86
73,12,415,219300,7,2.33,1.53,5,1.67,1.15,9,3.0,2.65,0.67,0.67,0.57,0.67,1.91,130.13
77,29,1314,1462987,8,4.0,1.41,8,4.0,0.0,12,6.0,1.41,1.0,1.0,0.34,0.2,0.31,118.16
84,46,560,195792,19,6.33,3.21,15,5.0,1.73,25,8.33,5.13,0.87,0.94,0.47,0.21,3.73,150.39
91,26,200,103104,9,4.5,2.12,7,3.5,0.71,13,6.5,4.95,1.0,1.0,0.69,0.58,2.28,97.37
98,29,238,128253,12,4.0,1.73,11,3.67,2.08,16,5.33,2.08,1.0,1.0,0.47,0.57,1.68,170.2
105,17,2136,2620822,8,4.0,0.0,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.22,0.05,1.35,193.38
112,49,1585,1740344,19,6.33,0.58,19,6.33,1.53,25,8.33,2.31,0.97,0.99,0.32,0.5,0.99,177.83
119,19,2134,2285412,7,3.5,0.71,6,3.0,1.41,9,4.5,0.71,1.0,1.0,0.44,0.29,3.06,144.82
123,79,41598,53922782,15,3.0,2.35,12,2.4,1.52,25,5.0,6.2,0.98,1.0,0.56,0.53,4.7,120.11
126,38,289,131950,20,4.0,1.0,16,3.2,0.84,24,4.8,1.79,1.0,1.0,0.31,0.32,0.67,161.11
127,18,130,74044,13,2.6,1.14,11,2.2,0.84,13,2.6,1.14,1.0,1.0,0.49,0.36,0.74,150.47
128,40,919,596836,29,2.9,1.52,27,2.7,1.49,33,3.3,1.7,1.0,0.99,0.49,0.45,52.19,154.53
129,101,7022,6652087,66,3.47,2.76,40,2.11,1.2,90,4.74,4.41,0.99,0.98,0.55,0.41,19.03,135.17
131,10,88,58986,8,2.0,0.82,8,2.0,0.82,9,2.25,1.26,0.88,0.89,0.55,0.45,0.11,157.0
133,47,1221,785389,26,2.6,1.43,23,2.3,1.16,39,3.9,2.69,0.87,0.87,0.61,0.55,36.86,121.28
134,26,292,172922,18,2.57,1.13,17,2.43,1.13,21,3.0,1.41,0.86,0.86,0.4,0.25,6.67,146.79
135,17,151,102576,6,2.0,0.0,6,2.0,0.0,7,2.33,0.58,1.0,1.0,0.43,0.25,14.31,166.17
136,56,12292,16531050,36,3.27,2.45,26,2.36,0.92,44,4.0,3.38,0.96,0.94,0.39,0.33,23.11,159.59
140,34,2114,2466581,12,2.4,1.34,11,2.2,1.1,13,2.6,1.52,1.0,1.0,0.48,0.28,6.48,124.67
142,17,223,83781,11,3.67,1.53,9,3.0,1.0,13,4.33,2.52,1.0,1.0,0.53,0.33,2.08,142.47
143,67,3373,2481515,32,2.91,1.38,24,2.18,1.17,46,4.18,2.93,0.95,0.95,0.45,0.24,38.39,137.3
147,63,687,306867,36,4.5,0.93,32,4.0,1.07,47,5.88,2.75,1.0,0.99,0.48,0.39,12.95,168.11
149,90,2479,1750722,51,7.29,3.25,21,3.0,1.83,79,11.29,6.29,0.98,0.97,0.4,0.33,60.85,124.87
150,41,540,184981,24,3.0,0.53,22,2.75,0.71,35,4.38,2.0,0.97,0.98,0.41,0.45,38.58,168.06
154,17,1929,2247588,9,4.5,0.71,8,4.0,0.0,11,5.5,0.71,1.0,1.0,0.23,0.04,0.15,136.29
156,100,3698,3207659,59,4.54,3.55,30,2.31,0.85,84,6.46,7.98,1.0,1.0,0.43,0.44,59.9,144.12
157,43,147069,190700355,17,2.43,1.4,15,2.14,0.9,26,3.71,1.8,1.0,1.0,0.36,0.27,7.04,126.11
161,145,5270,3235360,80,4.44,3.62,41,2.28,1.07,116,6.44,6.02,0.99,0.98,0.45,0.4,38.23,138.86
163,24,346,192403,13,2.6,1.14,12,2.4,0.89,18,3.6,2.19,0.98,0.99,0.57,0.42,5.27,153.75
164,8,105,31960,6,3.0,1.41,6,3.0,1.41,8,4.0,0.0,1.0,1.0,0.33,0.23,0.28,147.12
168,24,2065,2539735,16,4.0,0.82,18,4.5,1.29,17,4.25,0.96,0.92,0.88,0.25,0.16,0.02,200.25
169,20,123,45983,11,2.75,0.5,10,2.5,0.58,14,3.5,0.58,0.91,0.88,0.34,0.38,2.55,146.76
170,15,115,29112,12,2.4,1.14,10,2.0,1.0,15,3.0,1.22,1.0,1.0,0.64,0.46,4.83,127.55
171,50,4708,5084781,27,1.93,0.62,25,1.79,0.7,32,2.29,0.91,0.86,0.86,0.46,0.37,7.98,131.93
174,18,199,201289,11,3.67,0.58,10,3.33,0.58,12,4.0,1.0,0.79,0.81,0.31,0.15,0.07,113.97
176,36,296,124189,18,2.57,1.13,16,2.29,0.76,26,3.71,3.35,0.96,0.96,0.56,0.68,0.48,139.66
177,30,1269,1264269,15,3.75,2.06,13,3.25,2.22,19,4.75,3.4,1.0,1.0,0.48,0.48,1.78,117.11
178,42,1288,1077765,20,3.33,0.82,19,3.17,0.98,26,4.33,1.21,1.0,1.0,0.29,0.12,7.52,156.79
181,30,178,100941,12,4.0,2.0,11,3.67,1.15,18,6.0,3.0,1.0,1.0,0.4,0.29,2.37,149.22
182,107,2605,1298207,73,9.12,3.87,17,2.12,1.13,99,12.38,6.8,1.0,1.0,0.56,0.45,77.76,123.74
183,41,726,672023,23,2.09,1.04,18,1.64,0.5,24,2.18,1.17,1.0,1.0,0.5,0.47,3.85,130.87
184,41,1025,1178915,26,4.33,2.16,24,4.0,1.67,31,5.17,2.93,1.0,1.0,0.34,0.26,0.07,167.07
185,53,1230,1146308,28,3.11,1.17,25,2.78,1.09,38,4.22,3.42,0.96,0.91,0.44,0.35,0.63,149.09
