id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,371,14416,11414097,178,3.49,1.85,147,2.88,1.37,264,5.18,2.67,0.79,0.75,0.5,0.41,14.78,96.0
1,443,25697,16947015,320,4.16,2.41,253,3.29,1.5,400,5.19,3.12,0.78,0.75,0.5,0.45,11.98,110.23
2,272,15448,12949516,190,4.22,3.0,129,2.87,1.52,234,5.2,4.3,0.86,0.84,0.54,0.49,6.85,103.39
3,234,13766,13946700,124,4.0,2.0,101,3.26,1.61,174,5.61,3.18,0.91,0.9,0.5,0.44,9.49,125.58
4,266,64620,79878758,205,3.94,1.84,192,3.69,1.64,242,4.65,2.59,0.82,0.83,0.53,0.47,18.45,124.64
5,558,143976,159356891,398,4.42,1.78,344,3.82,1.53,471,5.23,2.63,0.8,0.79,0.52,0.45,19.26,130.28
6,541,82087,64694217,378,4.34,1.86,313,3.6,1.69,461,5.3,3.06,0.82,0.79,0.49,0.41,21.99,117.53
7,360,16120,10181208,242,5.04,3.33,168,3.5,1.5,325,6.77,6.08,0.84,0.83,0.54,0.47,28.93,131.66
8,330,4723,2002948,189,3.63,1.55,186,3.58,1.61,250,4.81,2.34,0.85,0.82,0.48,0.41,3.91,128.96
9,326,3797,1325246,150,4.69,1.69,141,4.41,1.58,229,7.16,2.92,0.99,0.99,0.52,0.45,13.24,156.42
10,372,34244,35312312,224,5.46,3.77,159,3.88,1.85,296,7.22,5.71,0.97,0.96,0.45,0.4,27.95,165.38
11,31,808,530328,21,7.0,6.93,10,3.33,0.58,26,8.67,9.81,0.67,0.67,0.37,0.35,12.39,161.4
14,119,127856,126750292,93,3.32,1.81,75,2.68,1.22,110,3.93,2.24,0.9,0.89,0.55,0.53,13.4,140.62
15,327,4931,2734384,229,3.63,1.55,209,3.32,1.62,282,4.48,2.24,0.88,0.86,0.48,0.43,8.95,126.36
16,261,11977,3324634,190,3.96,2.15,164,3.42,1.56,234,4.88,3.26,0.84,0.81,0.6,0.57,13.99,110.73
17,236,42235,37912019,143,4.33,2.22,116,3.52,1.64,213,6.45,4.44,0.79,0.79,0.47,0.42,13.13,125.47
18,108,3634,775077,70,2.92,1.59,69,2.88,1.73,97,4.04,2.35,0.82,0.79,0.61,0.61,16.48,102.46
21,249,23723,20871857,140,4.83,2.27,112,3.86,1.27,212,7.31,5.06,0.84,0.77,0.5,0.45,17.78,117.03
22,254,14781,12060943,154,3.67,1.76,109,2.6,1.25,210,5.0,3.23,0.84,0.82,0.52,0.44,12.18,90.79
23,464,30587,27880538,301,4.78,3.13,210,3.33,1.63,415,6.59,4.92,0.9,0.89,0.51,0.44,13.93,107.19
24,382,26785,15640637,262,4.52,1.86,193,3.33,1.3,336,5.79,3.08,0.88,0.86,0.48,0.38,8.78,103.98
