id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,184,8458,7572347,128,4.13,1.93,109,3.52,1.77,168,5.42,3.06,0.87,0.85,0.54,0.48,14.95,122.7
1,253,17796,14869505,137,3.7,2.04,98,2.65,1.23,192,5.19,4.77,0.77,0.77,0.51,0.41,18.18,107.21
2,562,710148,773445895,363,4.84,3.31,251,3.35,1.64,487,6.49,5.94,0.72,0.73,0.48,0.37,49.35,128.39
3,300,29679,34175037,136,4.69,2.45,85,2.93,1.39,259,8.93,6.51,0.95,0.95,0.45,0.36,26.3,112.98
4,301,9051,5231521,195,4.76,2.0,163,3.98,1.57,262,6.39,3.43,0.98,0.96,0.48,0.43,27.32,144.33
7,256,5266,4418412,166,4.88,2.63,122,3.59,1.21,203,5.97,3.38,0.88,0.86,0.44,0.4,11.87,116.95
8,314,8059,3302484,174,4.05,1.7,160,3.72,1.79,243,5.65,2.66,0.86,0.86,0.53,0.48,11.63,116.68
9,278,4812,2160182,128,4.41,1.7,118,4.07,1.49,210,7.24,3.9,0.92,0.87,0.46,0.41,6.63,156.49
10,140,1384,591942,76,4.0,1.0,83,4.37,1.34,101,5.32,1.77,0.85,0.8,0.55,0.58,4.5,163.84
11,286,6333,3587028,183,5.23,1.73,168,4.8,1.55,223,6.37,2.34,0.75,0.75,0.44,0.36,13.19,143.11
13,163,6662,6900576,122,4.36,2.02,98,3.5,1.8,138,4.93,2.34,0.97,0.96,0.42,0.27,34.76,160.23
14,168,6277,4504042,130,4.19,2.1,78,2.52,1.55,160,5.16,3.08,0.86,0.84,0.54,0.48,50.13,145.75
15,402,31460,30152039,247,4.41,2.01,203,3.62,1.75,338,6.04,3.61,0.88,0.86,0.49,0.43,9.38,121.86
16,325,11276,7998189,219,4.29,1.83,165,3.24,1.54,292,5.73,2.71,0.83,0.82,0.5,0.46,12.26,107.59
17,47,1839,1009165,35,5.0,2.08,26,3.71,1.5,43,6.14,3.18,0.94,0.98,0.46,0.3,5.1,105.62
18,36,621,149115,24,4.8,1.3,22,4.4,1.52,26,5.2,1.3,0.92,0.89,0.55,0.47,3.32,105.62
19,18,352,172418,10,3.33,1.53,9,3.0,0.0,12,4.0,1.73,0.87,0.91,0.38,0.16,2.45,128.11
21,173,5095,2783334,110,3.55,1.55,93,3.0,1.26,139,4.48,2.25,0.91,0.9,0.46,0.39,17.43,117.3
22,281,16993,17978294,155,3.69,1.88,112,2.67,1.05,222,5.29,3.47,0.85,0.86,0.55,0.5,25.69,88.96
23,393,72910,79429248,243,3.52,1.48,228,3.3,1.43,308,4.46,2.48,0.94,0.94,0.54,0.46,8.04,109.2
24,419,47854,23312861,241,4.16,1.83,186,3.21,1.37,351,6.05,4.37,0.94,0.93,0.5,0.36,13.78,109.69
25,378,11261,6234140,195,4.76,2.02,138,3.37,1.48,293,7.15,3.2,0.89,0.87,0.56,0.42,12.5,101.5
27,82,5588,5367607,31,5.17,1.94,20,3.33,1.75,67,11.17,6.62,0.88,0.87,0.5,0.41,12.54,68.02
28,121,2474,1830611,84,4.2,1.77,70,3.5,1.24,109,5.45,2.65,0.84,0.79,0.6,0.59,17.79,114.31
29,217,6169,6681976,155,4.08,1.73,127,3.34,1.44,190,5.0,2.43,0.98,0.98,0.46,0.38,41.9,141.81
30,309,104081,87746719,223,4.05,1.96,198,3.6,1.84,263,4.78,2.7,0.81,0.84,0.5,0.42,56.36,126.08
31,233,22899,23868729,147,3.87,3.65,99,2.61,1.31,195,5.13,6.44,0.97,0.96,0.53,0.42,49.13,134.68
32,212,25980,27030422,98,5.44,2.48,57,3.17,1.34,160,8.89,5.19,0.92,0.92,0.56,0.48,16.69,81.58
35,223,8603,7686906,158,4.27,1.97,126,3.41,1.46,196,5.3,2.65,0.84,0.82,0.52,0.43,16.4,130.76
36,107,2032,1021781,72,3.13,1.18,69,3.0,1.28,92,4.0,2.17,0.89,0.88,0.58,0.56,10.16,123.58
37,456,38972,34488727,255,4.72,1.94,157,2.91,1.31,379,7.02,3.47,0.91,0.91,0.49,0.46,48.68,132.62
38,214,57613,68532706,115,4.79,2.15,71,2.96,1.76,177,7.38,3.08,0.94,0.93,0.45,0.36,26.55,82.96
39,43,769,321523,30,3.75,1.98,29,3.62,2.5,35,4.38,2.39,0.99,1.0,0.53,0.6,0.89,118.98
42,326,21320,19786787,190,4.87,1.98,161,4.13,1.95,268,6.87,3.81,0.82,0.83,0.47,0.42,27.3,138.4
43,490,79249,83979478,290,5.47,2.63,185,3.49,1.65,405,7.64,5.38,0.93,0.91,0.46,0.37,26.46,111.09
44,703,71701,75615437,358,4.77,2.3,251,3.35,1.45,530,7.07,5.36,0.86,0.83,0.42,0.35,25.18,116.06
45,283,7430,5266866,206,3.81,1.84,177,3.28,1.68,247,4.57,2.51,0.97,0.98,0.51,0.41,33.48,99.03
46,222,6847,4388067,168,3.82,1.63,131,2.98,1.58,205,4.66,2.08,0.78,0.75,0.48,0.42,36.69,100.08
49,196,5548,3926229,110,3.93,1.82,80,2.86,1.11,175,6.25,4.41,0.96,0.96,0.51,0.47,28.22,122.28
50,391,9744,4245663,248,4.59,2.08,232,4.3,1.82,316,5.85,3.13,0.84,0.82,0.47,0.45,13.73,147.79
51,581,24122,17618358,341,4.37,2.24,283,3.63,1.39,478,6.13,3.67,0.85,0.83,0.49,0.44,27.56,115.76
52,315,605686,760209628,218,4.84,1.74,167,3.71,1.7,281,6.24,2.87,0.9,0.92,0.53,0.47,31.84,122.17
53,97,2624,1185983,61,5.08,2.47,47,3.92,1.38,77,6.42,3.73,0.62,0.52,0.52,0.52,11.94,111.36
55,198,209919,231093335,138,5.11,1.91,111,4.11,1.4,183,6.78,3.38,1.0,1.0,0.47,0.38,36.95,160.51
56,406,9290,4160035,265,4.73,1.76,221,3.95,1.33,321,5.73,2.76,0.86,0.84,0.49,0.4,25.41,146.91
57,706,33442,25531244,459,5.04,1.8,391,4.3,1.31,535,5.88,2.37,0.87,0.85,0.44,0.37,16.57,152.67
58,317,5619,2414801,219,3.98,1.58,187,3.4,1.27,258,4.69,2.09,0.88,0.86,0.57,0.52,26.43,141.91
59,291,5040,2675946,167,6.19,3.11,109,4.04,1.37,214,7.93,4.89,0.92,0.93,0.42,0.3,20.44,153.8
60,84,10249,12467205,51,3.92,2.33,34,2.62,1.98,72,5.54,3.31,0.98,0.99,0.44,0.36,46.19,136.62
61,154,1387,411792,109,3.76,1.66,101,3.48,1.48,130,4.48,2.08,0.74,0.73,0.49,0.46,51.24,112.45
62,136,1543,613302,108,3.72,1.83,98,3.38,1.63,126,4.34,2.02,0.81,0.76,0.44,0.41,28.81,108.06
63,237,6102,2673668,119,4.41,2.65,80,2.96,1.09,161,5.96,5.13,0.9,0.86,0.53,0.47,16.33,146.02
64,235,4547,3035693,103,4.48,3.1,74,3.22,1.2,182,7.91,3.84,0.96,0.94,0.49,0.35,39.67,130.31
65,5307,40604,16672943,3265,79.63,52.23,3691,90.02,64.06,4752,115.9,77.45,0.64,0.69,0.55,0.49,13.88,110.01
66,318,40130,42853424,217,4.82,2.4,180,4.0,1.67,274,6.09,3.27,0.73,0.72,0.48,0.46,26.2,113.63
67,318,10286,6633541,218,4.95,2.17,175,3.98,1.59,274,6.23,3.5,0.75,0.72,0.47,0.45,10.91,127.55
70,48,715,208215,32,4.0,1.85,28,3.5,1.31,41,5.12,2.47,0.99,1.0,0.42,0.29,30.17,111.69
71,282,162768,176542428,168,3.73,1.98,150,3.33,1.33,242,5.38,3.07,0.77,0.76,0.52,0.48,34.3,94.9
72,83,12901,13123138,45,2.81,1.42,40,2.5,1.26,66,4.12,3.05,0.68,0.66,0.47,0.44,18.34,91.93
73,75,3745,1596089,49,3.5,1.91,41,2.93,1.44,65,4.64,3.23,0.99,0.99,0.66,0.6,4.84,97.13
74,89,15995,18831179,66,4.4,1.76,57,3.8,1.52,77,5.13,2.53,0.98,1.0,0.51,0.42,8.77,120.24
