id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,75,513,107589,62,2.7,1.49,66,2.87,1.55,72,3.13,1.69,0.94,0.92,0.57,0.55,24.02,141.6
1,243,52486,12034440,160,4.0,1.78,118,2.95,1.24,210,5.25,2.49,0.97,0.96,0.52,0.43,24.41,131.4
2,286,5757,2730968,184,4.72,2.29,139,3.56,1.41,256,6.56,3.45,0.86,0.84,0.53,0.46,28.2,131.06
3,182,5627,2530025,118,4.92,3.09,76,3.17,1.2,159,6.62,5.29,0.79,0.77,0.53,0.5,9.39,90.42
4,13,31,1675,11,5.5,3.54,10,5.0,2.83,11,5.5,3.54,0.88,0.87,0.18,0.19,5.28,161.93
6,19,136,33560,17,4.25,0.96,17,4.25,0.96,17,4.25,0.96,0.96,0.85,0.46,0.3,0.64,166.23
7,361,16167,10807602,248,5.28,3.61,159,3.38,1.54,324,6.89,5.3,0.94,0.93,0.44,0.36,24.96,109.53
8,487,15593,8605784,242,4.94,3.12,179,3.65,1.8,359,7.33,5.8,0.81,0.8,0.51,0.44,20.51,128.95
9,458,28179,24173097,250,4.39,1.85,233,4.09,1.82,334,5.86,2.83,0.88,0.87,0.46,0.43,22.15,173.85
10,338,3391,1064065,177,4.02,2.37,174,3.95,1.35,238,5.41,3.52,0.76,0.7,0.44,0.41,7.19,160.14
11,64,571,273584,35,3.5,1.65,36,3.6,2.01,53,5.3,2.58,0.99,0.99,0.4,0.31,42.56,163.56
13,132,1625,595510,94,3.76,1.3,87,3.48,1.42,119,4.76,2.45,0.81,0.75,0.48,0.45,4.58,131.73
14,193,47866,45624440,142,3.09,1.36,130,2.83,1.3,174,3.78,1.93,0.91,0.88,0.45,0.37,12.65,133.47
15,475,56013,11072327,309,5.24,2.71,218,3.69,1.92,419,7.1,4.25,0.87,0.86,0.51,0.43,17.35,119.42
16,616,73747,59188322,299,5.54,2.39,216,4.0,1.57,479,8.87,5.51,0.81,0.79,0.46,0.33,15.7,105.26
17,256,7181,2326982,180,3.91,1.96,168,3.65,2.29,233,5.07,3.64,0.95,0.94,0.61,0.53,4.04,116.52
18,159,2142,1090910,134,2.98,1.31,136,3.02,1.42,146,3.24,1.55,0.88,0.88,0.61,0.54,4.1,107.8
19,116,1551,456587,106,2.94,1.15,99,2.75,1.16,110,3.06,1.24,0.87,0.86,0.71,0.69,2.99,113.05
20,40,243,97955,33,3.3,1.42,35,3.5,1.27,38,3.8,1.87,1.0,1.0,0.5,0.49,1.73,143.67
21,319,132965,145866244,196,3.7,1.84,167,3.15,1.35,268,5.06,2.89,0.91,0.9,0.45,0.42,20.41,120.72
22,199,21061,21622132,139,3.39,1.32,128,3.12,1.33,171,4.17,1.96,0.86,0.85,0.48,0.48,17.27,113.59
23,221,5717,2872440,161,4.35,2.16,123,3.32,1.56,201,5.43,3.1,0.82,0.82,0.49,0.36,11.46,102.02
25,189,13528,6230683,121,4.65,1.67,92,3.54,1.53,167,6.42,2.39,0.9,0.9,0.46,0.38,13.09,119.18
28,249,13586,8203447,132,4.26,1.95,96,3.1,1.35,215,6.94,6.3,0.85,0.85,0.43,0.31,64.9,138.82
29,310,15918,14526360,173,5.58,3.13,94,3.03,1.52,252,8.13,6.3,0.96,0.95,0.51,0.44,31.68,125.99
30,487,191841,223125664,264,4.19,2.26,202,3.21,1.43,402,6.38,3.97,0.82,0.8,0.52,0.43,16.07,96.34
31,796,234377,208241263,440,4.68,2.42,321,3.41,1.45,657,6.99,4.8,0.83,0.8,0.56,0.45,18.37,96.53
32,491,176884,175750635,250,4.03,2.47,194,3.13,1.45,381,6.15,5.23,0.77,0.75,0.6,0.52,19.24,97.56
35,14070,4671364,4507724663,8290,80.49,52.28,10695,103.83,70.61,11938,115.9,77.73,0.36,0.32,0.5,0.45,25.31,106.57
36,964,100367,94226694,572,9.38,19.58,626,10.26,29.47,809,13.26,29.59,0.88,0.86,0.5,0.41,27.38,115.35
37,1388,201709,168237272,899,11.24,8.85,887,11.09,11.57,1219,15.24,12.09,0.76,0.76,0.47,0.39,16.36,107.37
38,158,11013,12080007,115,3.48,1.91,97,2.94,1.54,138,4.18,2.19,0.86,0.84,0.49,0.42,8.65,98.35
39,48,10856,2495264,44,3.14,1.17,47,3.36,1.22,46,3.29,1.2,0.2,0.19,0.71,0.69,31.9,130.57
40,304,613516,805075782,40,5.0,2.67,34,4.25,2.43,58,7.25,5.01,0.98,0.99,0.5,0.41,8.48,82.98
41,428,191717,257576764,322,3.79,1.68,283,3.33,1.48,369,4.34,2.08,0.84,0.83,0.55,0.5,18.93,112.8
42,202,4546,1244920,139,4.09,2.38,107,3.15,1.48,177,5.21,4.35,0.82,0.8,0.55,0.51,7.22,121.14
43,784,62228,60728613,425,5.45,2.88,318,4.08,1.64,637,8.17,5.29,0.74,0.73,0.48,0.37,39.15,114.73
44,494,602240,609041655,286,3.4,1.84,250,2.98,1.38,371,4.42,3.14,0.77,0.77,0.52,0.46,40.04,106.92
45,257,7419,4574840,155,3.52,1.44,146,3.32,1.9,212,4.82,2.93,0.86,0.86,0.5,0.45,16.84,96.34
46,49,425,149002,38,3.45,1.92,37,3.36,1.57,46,4.18,2.48,0.9,0.87,0.52,0.51,4.14,113.93
49,198,5914,4026859,135,3.97,2.17,117,3.44,1.67,171,5.03,3.01,0.83,0.8,0.48,0.47,47.37,141.41
50,197,7310,3177623,135,4.09,1.42,121,3.67,1.36,161,4.88,1.92,0.93,0.92,0.49,0.45,8.32,150.11
51,966,217686,235163021,465,5.89,2.94,367,4.65,1.99,744,9.42,5.99,0.84,0.83,0.53,0.42,18.35,93.44
52,428,58371,59574010,191,4.9,1.86,172,4.41,1.79,267,6.85,3.07,0.81,0.78,0.55,0.51,14.38,107.95
53,394,47651,43243095,216,6.55,2.14,177,5.36,1.87,321,9.73,5.0,0.81,0.8,0.43,0.28,18.31,102.39
54,203,5764,2391272,162,4.5,2.05,146,4.06,1.74,188,5.22,2.9,0.75,0.75,0.53,0.34,30.11,117.14
56,59,2112,1730261,39,3.25,1.06,34,2.83,1.03,45,3.75,1.22,0.82,0.8,0.57,0.59,9.62,138.62
57,199,8805,3368371,120,4.44,2.08,93,3.44,1.31,152,5.63,3.03,0.86,0.86,0.53,0.46,17.29,147.21
58,149,2251,956485,93,3.1,1.58,88,2.93,1.41,125,4.17,2.42,0.85,0.83,0.54,0.54,17.1,114.17
59,674,62208,67043771,287,3.88,1.65,238,3.22,1.27,418,5.65,3.06,0.97,0.97,0.53,0.48,19.04,126.89
60,58,1982,1942854,51,3.19,1.76,45,2.81,1.33,57,3.56,2.31,0.66,0.63,0.51,0.51,4.98,100.81
62,173,29916,32963657,91,4.14,2.1,85,3.86,1.73,139,6.32,3.2,0.64,0.61,0.47,0.45,6.16,107.68
63,408,21922,26362066,260,4.06,1.59,227,3.55,1.18,306,4.78,2.21,0.85,0.81,0.45,0.45,8.53,152.57
64,175,2820,1558847,113,3.9,1.59,98,3.38,1.32,134,4.62,2.73,0.96,0.92,0.45,0.45,6.73,156.54
65,199,3397,1943941,126,4.2,2.09,97,3.23,1.5,149,4.97,2.43,0.86,0.85,0.59,0.54,9.56,106.14
66,328,131492,163126872,119,3.84,1.93,101,3.26,1.37,146,4.71,2.31,0.89,0.87,0.39,0.28,20.0,137.61
67,265,45584,57045713,121,5.04,4.14,70,2.92,1.53,179,7.46,8.4,0.94,0.93,0.44,0.33,40.82,138.19
68,232,2423,1263381,139,4.09,1.68,129,3.79,1.75,182,5.35,2.71,1.0,1.0,0.52,0.39,23.74,151.47
69,275,7992,5003718,166,4.61,3.37,119,3.31,1.79,213,5.92,6.51,1.0,1.0,0.53,0.47,38.1,145.87
