id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,310,90579,107840643,173,5.09,1.76,95,2.79,1.2,263,7.74,3.65,0.9,0.88,0.39,0.25,47.02,139.18
1,210,38985,41704968,125,4.31,2.04,80,2.76,1.02,182,6.28,3.74,0.87,0.84,0.48,0.34,23.66,149.65
2,254,98600,116706432,134,4.47,1.72,68,2.27,1.11,217,7.23,4.44,0.94,0.92,0.43,0.27,41.76,141.99
3,213,27442,30146710,140,4.67,2.06,80,2.67,1.21,198,6.6,3.82,0.97,0.96,0.44,0.35,44.69,143.52
4,264,64528,77818637,159,5.48,2.38,102,3.52,1.09,239,8.24,4.57,0.95,0.95,0.41,0.34,42.42,146.48
7,238,52196,45624414,134,4.79,2.33,85,3.04,1.4,212,7.57,5.01,0.89,0.88,0.51,0.41,56.05,133.22
8,217,94883,111274281,129,3.69,1.37,98,2.8,1.23,197,5.63,2.24,0.96,0.94,0.43,0.33,52.56,155.6
9,301,161192,197257539,143,4.77,2.08,118,3.93,1.11,245,8.17,3.82,0.98,0.97,0.4,0.29,32.09,181.36
10,222,141600,187218242,109,4.54,1.64,92,3.83,1.34,175,7.29,3.24,0.95,0.95,0.38,0.22,20.83,177.18
11,275,75342,88032026,140,5.0,2.49,86,3.07,1.41,214,7.64,4.47,0.98,0.98,0.37,0.24,31.93,167.87
14,270,208734,263119659,153,4.64,1.93,91,2.76,1.17,235,7.12,3.91,0.94,0.92,0.34,0.22,52.32,147.99
15,260,156532,185934006,138,4.45,2.13,84,2.71,1.3,230,7.42,4.51,0.99,0.99,0.38,0.21,35.71,143.84
16,280,109380,127851893,150,4.55,1.68,90,2.73,1.13,243,7.36,3.33,0.94,0.92,0.37,0.2,44.12,155.77
17,238,74297,80322034,143,4.47,2.3,86,2.69,1.18,213,6.66,4.26,0.91,0.9,0.44,0.28,35.67,150.31
18,260,116252,142597248,147,4.74,1.98,90,2.9,1.27,238,7.68,3.52,0.95,0.94,0.41,0.28,50.42,148.32
21,248,44305,50597804,126,4.34,2.53,82,2.83,1.31,218,7.52,5.32,0.94,0.92,0.49,0.42,55.4,150.13
22,338,120161,149186791,190,5.28,3.06,102,2.83,1.21,304,8.44,5.62,0.93,0.92,0.49,0.34,21.16,144.75
23,327,126764,145996578,170,5.15,2.41,89,2.7,1.24,277,8.39,5.5,0.9,0.88,0.42,0.28,35.14,136.42
24,263,35817,26590882,131,4.23,2.46,68,2.19,1.01,218,7.03,4.96,0.94,0.93,0.52,0.41,59.07,133.05
25,399,99056,118595847,160,5.16,1.88,85,2.74,1.24,299,9.65,5.62,0.96,0.93,0.39,0.27,51.25,133.18
28,192,15493,11682616,91,5.35,2.4,47,2.76,1.35,145,8.53,4.26,0.94,0.93,0.45,0.28,40.97,138.4
29,242,23178,19797942,142,4.18,1.68,88,2.59,1.4,209,6.15,2.6,0.93,0.89,0.45,0.33,65.03,140.81
30,201,32166,34080340,130,4.48,2.41,76,2.62,1.35,188,6.48,3.86,0.97,0.97,0.47,0.31,41.76,142.44
31,220,94702,110718473,95,5.28,2.44,43,2.39,0.98,181,10.06,4.44,0.89,0.91,0.32,0.15,38.19,136.07
32,227,19991,16055234,134,4.32,2.09,84,2.71,1.32,197,6.35,4.56,0.92,0.89,0.56,0.49,75.13,144.61
35,345,214356,269263664,161,4.88,3.33,72,2.18,0.98,289,8.76,5.0,0.93,0.91,0.36,0.24,46.21,133.43
36,346,176444,213868729,169,5.12,1.78,76,2.3,0.98,298,9.03,3.38,0.96,0.95,0.4,0.25,51.88,144.55
37,298,191210,226963951,138,4.45,2.84,73,2.35,1.23,250,8.06,5.65,0.9,0.87,0.43,0.31,42.69,144.17
38,387,265518,334025299,170,5.15,2.17,95,2.88,1.6,335,10.15,4.87,0.91,0.88,0.26,0.15,30.34,156.29
42,266,22099,18316580,151,4.31,2.04,105,3.0,0.97,212,6.06,3.64,0.93,0.92,0.5,0.36,38.38,158.62
43,245,49759,57080694,142,4.3,1.49,97,2.94,1.14,202,6.12,3.22,0.94,0.93,0.45,0.39,40.0,154.35
44,190,7077,4417752,119,4.25,1.86,80,2.86,1.56,169,6.04,3.56,0.9,0.9,0.48,0.37,35.21,141.38
45,180,60170,68212879,88,5.18,3.07,47,2.76,1.15,153,9.0,5.48,0.92,0.92,0.35,0.19,21.68,141.61
46,65,26497,30749469,39,5.57,2.07,17,2.43,1.27,59,8.43,4.28,0.99,0.99,0.38,0.17,26.7,139.06
57,21,350,283575,15,3.0,0.71,13,2.6,0.89,18,3.6,1.14,1.0,1.0,0.59,0.53,2.02,153.51
64,25,906,850552,12,4.0,3.61,10,3.33,1.53,15,5.0,4.36,1.0,1.0,0.33,0.28,0.51,130.87
85,320,10872,9419206,215,4.06,2.62,186,3.51,1.37,266,5.02,4.45,0.99,1.0,0.5,0.45,47.53,177.32
86,327,3372,1533644,231,3.25,1.38,208,2.93,1.3,270,3.8,1.81,0.99,0.99,0.57,0.5,58.72,171.98
