id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,442,63300,68384364,332,4.74,2.3,293,4.19,2.05,392,5.6,2.97,0.83,0.82,0.47,0.44,11.08,118.14
1,150,22344,24694376,113,3.9,2.06,93,3.21,1.59,143,4.93,3.06,0.8,0.78,0.46,0.44,8.81,97.65
2,524,24257,20656887,381,5.15,2.48,322,4.35,2.12,477,6.45,3.96,0.79,0.76,0.52,0.51,11.3,110.4
3,168,17561,17755193,129,4.16,1.37,116,3.74,1.75,154,4.97,2.07,0.89,0.85,0.55,0.49,10.92,107.22
7,102,678,211120,87,4.14,1.65,81,3.86,1.42,95,4.52,2.29,0.94,0.93,0.53,0.48,3.87,107.19
8,40,324,88192,33,3.67,2.69,30,3.33,2.45,37,4.11,3.02,1.0,1.0,0.55,0.5,12.28,100.48
9,77,541,172135,49,4.9,1.97,53,5.3,1.77,67,6.7,3.56,0.94,0.92,0.47,0.48,4.16,174.48
10,73,1298,1041567,44,4.4,2.41,40,4.0,1.89,56,5.6,3.31,0.98,0.96,0.33,0.24,2.61,159.31
11,44,343,163880,25,5.0,1.22,21,4.2,0.84,31,6.2,2.39,0.95,0.94,0.4,0.33,1.08,141.95
14,104,5152,5195723,68,4.0,1.9,63,3.71,1.45,92,5.41,3.94,0.94,0.97,0.47,0.41,10.81,132.93
15,162,3280,2133893,133,3.91,2.17,107,3.15,1.5,147,4.32,2.58,0.98,0.98,0.5,0.4,6.73,103.99
16,123,5576,5336279,91,3.25,1.48,89,3.18,1.54,110,3.93,2.07,0.95,0.94,0.51,0.47,3.96,134.73
17,72,1576,1050513,53,4.42,1.38,43,3.58,1.38,66,5.5,2.32,0.97,0.98,0.54,0.46,8.25,113.4
21,303,5938,2666947,174,4.58,2.07,141,3.71,1.64,215,5.66,3.25,0.98,0.97,0.45,0.35,10.48,111.52
22,103,1972,613266,76,3.45,1.18,63,2.86,1.39,94,4.27,1.91,1.0,1.0,0.53,0.46,19.83,97.32
23,99,5482,6037610,83,3.07,1.54,88,3.26,1.65,96,3.56,1.91,0.99,0.99,0.45,0.39,11.56,113.93
24,39,366,104826,29,2.42,0.9,36,3.0,1.28,39,3.25,1.42,0.97,0.97,0.62,0.64,18.79,98.83
28,134,563,142865,118,4.72,5.76,77,3.08,0.95,129,5.16,6.8,0.95,0.96,0.48,0.48,4.48,115.84
29,36,167,66942,30,3.33,2.12,34,3.78,2.68,36,4.0,2.6,0.98,0.99,0.66,0.75,3.49,109.56
30,39,449,150038,25,5.0,1.22,19,3.8,1.48,35,7.0,1.58,0.98,0.96,0.47,0.43,46.34,158.97
31,77,1668,1072029,37,4.11,2.57,23,2.56,1.51,71,7.89,5.11,1.0,1.0,0.4,0.28,13.42,146.63
32,58,122351,118946031,33,3.67,1.58,24,2.67,1.0,49,5.44,4.5,1.0,1.0,0.48,0.32,45.01,160.37
34,56,65201,82635101,46,3.83,1.27,39,3.25,1.42,51,4.25,1.66,1.0,1.0,0.46,0.38,39.19,165.14
35,207,148409,157282523,138,3.54,1.74,104,2.67,1.26,185,4.74,3.03,1.0,1.0,0.53,0.39,35.07,147.71
36,57,564,223145,37,3.7,2.31,26,2.6,1.17,48,4.8,3.05,1.0,1.0,0.5,0.44,12.16,138.3
37,114,9688,7204280,65,5.91,2.66,43,3.91,1.58,97,8.82,5.71,0.9,0.91,0.41,0.18,20.39,122.35
42,32,193,29165,27,2.7,1.06,26,2.6,1.07,27,2.7,1.06,0.98,0.94,0.71,0.69,8.47,121.32
43,83,1171,1080665,61,4.07,2.15,61,4.07,2.02,67,4.47,2.39,0.99,0.99,0.47,0.46,5.49,139.26
45,60,1907,1531247,49,3.06,1.06,44,2.75,0.93,60,3.75,1.81,0.9,0.9,0.43,0.37,11.07,139.11
48,539,16946,14797398,263,4.87,1.94,248,4.59,1.46,340,6.3,3.23,0.91,0.85,0.32,0.28,7.14,175.87
