id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7242,627467,498930141,2272,15.78,8.27,1246,8.65,3.2,5328,37.0,28.36,0.9,0.89,0.44,0.3,31.0,95.16
1,6692,803901,697857442,2160,15.0,8.05,1147,7.97,3.04,5100,35.42,25.95,0.89,0.87,0.46,0.36,37.9,97.17
2,6900,481662,409202798,2202,15.29,8.09,1148,7.97,2.99,4990,34.65,25.6,0.91,0.9,0.46,0.35,35.81,93.0
3,9218,1105072,1094181636,2569,17.84,10.64,1265,8.78,3.78,6751,46.88,41.73,0.9,0.89,0.45,0.29,34.82,96.19
4,8097,839603,714086546,2291,15.91,10.98,1211,8.41,3.6,5966,41.43,40.31,0.95,0.95,0.46,0.33,34.45,101.93
5,3269,395205,391287377,1234,8.57,2.1,921,6.4,1.62,2164,15.03,4.65,0.85,0.82,0.48,0.4,38.91,106.9
6,3833,256931,249987290,1251,8.69,2.28,955,6.63,1.62,2421,16.81,4.84,0.91,0.88,0.46,0.38,34.03,105.06
7,11845,751364,539767680,2265,15.73,9.01,1225,8.51,7.66,6439,44.72,37.09,0.93,0.92,0.46,0.32,31.93,94.2
8,8685,1097909,1104371856,2322,16.12,10.18,1210,8.4,3.5,6255,43.44,38.52,0.94,0.94,0.46,0.33,27.22,108.8
9,7137,496239,430654620,2178,15.34,10.08,1283,9.04,4.53,5463,38.47,33.21,0.89,0.88,0.44,0.34,28.96,128.28
10,5447,716534,687285612,1782,12.38,8.06,1018,7.07,2.65,4329,30.06,24.94,0.89,0.89,0.46,0.35,24.87,122.07
11,5484,712038,631482214,1870,12.99,8.34,1102,7.65,3.01,4371,30.35,25.84,0.9,0.9,0.43,0.34,32.49,123.8
12,2258,56423,24899544,991,6.88,2.29,804,5.58,1.71,1818,12.62,4.31,0.95,0.94,0.47,0.42,46.8,134.1
13,2232,34092,10984171,919,6.38,2.13,719,4.99,1.78,1857,12.9,3.83,0.99,0.99,0.54,0.5,58.46,118.75
14,5226,315169,269117881,1800,12.5,7.47,880,6.11,2.48,4426,30.74,24.97,0.94,0.93,0.5,0.4,40.9,104.76
15,6679,348361,243725681,2062,14.32,9.27,1132,7.86,3.96,5360,37.22,31.27,0.93,0.92,0.47,0.35,40.84,110.81
16,6881,698961,504425903,2161,15.01,8.98,1105,7.67,2.9,5547,38.52,30.56,0.9,0.89,0.48,0.38,43.26,107.5
17,6813,782237,611732418,2049,14.23,8.42,1126,7.82,4.65,5470,37.99,29.19,0.84,0.83,0.44,0.36,45.41,106.56
18,5666,493057,414252394,1808,12.56,8.19,948,6.58,2.65,4620,32.08,26.21,0.94,0.93,0.45,0.33,44.1,103.42
19,2744,161119,135193494,993,6.9,2.35,772,5.36,2.04,2175,15.1,4.85,0.89,0.87,0.5,0.47,53.96,111.33
20,3136,248424,259938373,1071,7.76,3.8,787,5.7,2.04,2456,17.8,11.2,0.95,0.93,0.47,0.43,47.25,114.05
21,5819,374278,276302082,1863,12.94,8.11,999,6.94,2.66,4769,33.12,24.73,0.92,0.92,0.46,0.34,37.76,105.95
22,7345,724531,535585866,2116,14.69,10.16,1104,7.67,3.25,5758,39.99,35.02,0.91,0.91,0.44,0.33,47.72,103.9
23,7094,527653,432091584,2115,14.69,9.94,1058,7.35,3.17,5777,40.12,33.74,0.92,0.91,0.42,0.32,47.38,102.96
24,7627,565446,432019566,2235,15.52,9.89,1041,7.23,2.92,6189,42.98,35.52,0.9,0.88,0.44,0.33,42.87,103.59
25,5034,260063,214715179,1695,11.77,7.35,912,6.33,2.37,4057,28.17,23.4,0.91,0.9,0.45,0.35,51.33,107.22
26,2536,79329,60212245,853,5.92,1.98,672,4.67,1.67,2049,14.23,4.95,0.9,0.87,0.46,0.38,67.17,118.16
27,2889,56757,32355651,950,6.6,1.79,731,5.08,1.58,2348,16.31,4.07,0.92,0.87,0.5,0.44,65.72,118.69
28,5531,421925,239210330,1695,11.77,5.98,1009,7.01,2.51,4443,30.85,20.29,0.89,0.88,0.46,0.35,52.54,110.23
29,6128,670105,427036665,1748,12.14,6.03,1108,7.69,2.93,4701,32.65,21.38,0.9,0.89,0.44,0.34,54.17,108.87
30,6517,646569,422861184,1941,13.48,8.48,1199,8.33,3.26,5032,34.94,26.31,0.88,0.88,0.45,0.34,53.39,106.76
31,6178,498513,405571765,1702,12.51,9.35,1000,7.35,4.11,4651,34.2,32.29,0.9,0.91,0.47,0.39,48.57,114.63
32,1763,79804,75837466,778,5.94,2.79,537,4.1,1.75,1214,9.27,5.83,0.86,0.8,0.41,0.37,27.93,109.27
33,2270,23005,12630735,899,6.33,1.72,693,4.88,1.67,1258,8.86,2.75,0.85,0.81,0.41,0.38,18.0,94.33
34,1989,11763,3559096,779,5.56,1.68,651,4.65,1.83,1043,7.45,2.43,0.84,0.8,0.44,0.45,20.79,94.14
35,6426,349806,270505106,1851,12.85,8.1,1023,7.1,4.18,4606,31.99,27.64,0.86,0.85,0.42,0.34,26.79,95.62
36,7076,516090,467501651,1952,13.65,8.24,992,6.94,3.27,5118,35.79,28.35,0.92,0.92,0.45,0.36,38.14,99.64
37,6380,539789,432777728,1869,12.98,9.02,977,6.78,2.75,4947,34.35,29.4,0.93,0.93,0.45,0.35,40.89,107.84
38,7069,579174,495914156,1897,13.17,8.59,1082,7.51,3.63,5392,37.44,29.43,0.93,0.93,0.47,0.36,41.23,104.02
39,4006,182686,148325040,1218,8.46,4.25,777,5.4,1.94,2927,20.33,10.76,0.99,0.99,0.45,0.38,58.26,115.33
40,3080,83045,56346233,972,6.75,3.29,744,5.17,1.93,2340,16.25,7.87,0.99,1.0,0.48,0.42,51.89,112.95
41,3394,222672,220632799,1074,7.46,3.74,732,5.08,1.75,2577,17.9,10.02,0.99,1.0,0.45,0.38,55.46,113.53
42,7183,438136,312910320,1974,13.71,7.79,1090,7.57,3.77,5181,35.98,28.81,0.91,0.91,0.47,0.36,34.27,104.01
43,7586,660951,639278892,2012,13.97,8.0,1240,8.61,13.15,5518,38.32,31.43,0.91,0.9,0.45,0.34,38.59,104.97
44,6606,721206,751832179,1902,13.21,8.57,1056,7.33,6.45,5217,36.23,29.59,0.9,0.9,0.44,0.33,45.11,107.64
45,6338,271841,169493698,1804,12.53,8.68,989,6.87,3.18,4902,34.04,28.1,0.95,0.95,0.49,0.41,41.61,104.88
46,7140,777042,760215428,1834,12.74,8.63,965,6.7,3.11,4872,33.83,27.74,0.92,0.92,0.5,0.4,47.51,106.47
47,2106,30101,8598758,839,5.83,2.02,719,4.99,1.92,1735,12.05,3.87,0.98,0.99,0.52,0.49,61.95,116.7
48,1867,21716,9866405,833,5.91,1.74,765,5.43,1.55,1353,9.6,3.69,0.98,0.99,0.45,0.39,32.15,158.68
