id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,636,5142,330405,498,4.33,2.07,601,5.23,2.83,550,4.78,2.35,0.93,0.91,0.49,0.55,6.08,116.38
1,495,3950,257955,389,3.47,1.74,486,4.34,2.83,410,3.66,1.86,0.94,0.93,0.53,0.56,6.14,112.02
2,660,5781,374707,479,4.2,1.69,598,5.25,3.88,509,4.46,1.9,0.96,0.94,0.42,0.46,4.4,133.58
3,630,5316,345174,504,4.0,1.61,608,4.83,2.34,540,4.29,1.72,0.95,0.93,0.46,0.51,6.41,117.63
4,1555,17918,1219593,607,4.74,1.75,1411,11.02,9.24,672,5.25,1.99,0.96,0.96,0.45,0.5,5.21,118.5
5,780,6112,399959,546,4.37,1.83,702,5.62,3.45,617,4.94,2.2,0.92,0.88,0.42,0.46,6.06,117.78
6,688,6305,404111,491,4.16,1.75,665,5.64,4.88,531,4.5,1.99,0.93,0.9,0.48,0.54,6.86,103.58
7,554,5251,336798,394,3.49,1.43,512,4.53,2.82,436,3.86,1.96,0.89,0.88,0.47,0.51,8.52,107.3
8,667,4095,254538,414,3.8,1.43,530,4.86,2.21,472,4.33,1.63,0.94,0.94,0.45,0.48,3.35,146.37
9,929,4928,315779,419,3.74,1.2,717,6.4,6.28,527,4.71,1.47,0.96,0.94,0.37,0.41,2.14,176.91
10,660,3360,223731,379,3.64,1.42,507,4.88,3.93,422,4.06,1.54,0.94,0.9,0.38,0.42,3.72,167.73
11,739,3739,240839,419,4.19,1.43,557,5.57,3.24,453,4.53,1.59,0.96,0.93,0.38,0.42,2.65,170.29
12,1151,11559,794362,508,4.54,1.69,992,8.86,7.4,539,4.81,1.88,0.97,0.95,0.44,0.5,6.1,140.92
13,938,10921,760681,416,3.75,2.0,903,8.14,7.49,445,4.01,2.21,0.94,0.93,0.51,0.56,6.76,110.59
14,530,3735,246633,407,3.67,1.74,511,4.6,2.7,442,3.98,1.96,0.93,0.89,0.45,0.49,6.23,122.86
15,469,2345,148868,382,3.64,1.74,450,4.29,2.36,419,3.99,1.93,0.9,0.87,0.48,0.5,2.01,123.71
16,693,4975,332275,447,3.89,1.6,649,5.64,4.02,525,4.57,1.98,0.92,0.9,0.45,0.49,4.1,126.89
17,852,7557,494805,437,3.97,1.79,809,7.35,10.37,484,4.4,2.03,0.92,0.87,0.44,0.47,2.13,129.77
18,635,7378,482720,391,3.37,1.48,608,5.24,6.0,421,3.63,1.68,0.95,0.93,0.49,0.53,5.32,115.87
19,681,6254,394132,445,4.05,1.62,645,5.86,4.79,477,4.34,1.77,0.94,0.92,0.45,0.48,5.46,113.88
20,635,4522,292914,480,3.93,1.72,617,5.06,3.12,514,4.21,1.9,0.93,0.89,0.45,0.5,5.19,117.8
21,760,8847,560692,439,3.85,1.56,704,6.18,7.18,483,4.24,1.87,0.92,0.89,0.46,0.5,6.81,112.05
22,949,9467,644735,537,4.4,1.89,896,7.34,5.92,584,4.79,2.0,0.96,0.95,0.47,0.52,4.32,127.14
23,570,4645,281860,422,3.61,1.58,540,4.62,2.43,473,4.04,1.75,0.92,0.9,0.43,0.46,4.69,129.01
