id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,77,70998,49817035,34,5.67,2.94,25,4.17,1.83,60,10.0,7.92,0.99,0.97,0.44,0.28,16.34,139.44
1,6,12,525,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.9,0.18,0.2,0.02,230.5
2,30,78,9564,21,3.5,1.38,29,4.83,2.04,23,3.83,1.6,0.94,0.86,0.37,0.38,9.42,156.7
3,32,64,3387,27,5.4,1.52,31,6.2,1.92,29,5.8,1.92,1.0,1.0,0.22,0.21,8.86,181.78
4,11,32,1740,8,2.67,1.53,10,3.33,1.15,9,3.0,1.73,1.0,1.0,0.22,0.22,10.28,173.67
5,13,31,2080,9,3.0,1.73,12,4.0,2.65,10,3.33,2.31,0.98,0.87,0.47,0.42,11.67,174.85
6,18,52,3241,11,3.67,0.58,17,5.67,2.52,13,4.33,1.53,1.0,1.0,0.37,0.31,20.07,131.36
8,20,88,24005,10,5.0,2.83,15,7.5,0.71,10,5.0,2.83,0.96,0.96,0.4,0.64,11.08,75.11
9,57,1246,764012,28,3.5,1.2,28,3.5,1.31,40,5.0,3.25,1.0,1.0,0.43,0.39,24.6,165.62
10,16,30,1358,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.24,0.26,5.78,192.28
13,15,39,7071,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.92,0.81,0.56,0.64,13.22,173.92
15,38,1293,1402808,28,4.67,1.75,26,4.33,1.37,36,6.0,3.63,1.0,1.0,0.43,0.37,2.97,149.9
16,4,16,2083,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.16,32.16,119.16
17,16,25,1072,10,2.5,0.58,16,4.0,3.37,15,3.75,2.87,0.96,0.96,0.45,0.48,9.67,181.99
18,15,36,6356,11,3.67,1.53,15,5.0,2.65,12,4.0,2.0,0.89,0.92,0.48,0.68,10.69,127.79
19,5,19,967,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.88,0.28,0.28,15.04,202.58
21,8,27,1338,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.97,0.98,0.31,0.33,17.24,174.22
22,12,29,2115,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,0.96,0.98,0.27,0.2,4.42,163.93
23,12,26,1563,9,3.0,1.73,12,4.0,1.73,9,3.0,1.73,1.0,1.0,0.29,0.28,5.66,144.43
24,36,613,255108,18,2.57,0.79,15,2.14,0.69,21,3.0,1.29,0.99,1.0,0.51,0.38,30.22,140.4
26,6,6,260,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.38,0.0,131.25
27,13,28,1332,12,3.0,0.82,13,3.25,1.26,12,3.0,0.82,0.96,0.97,0.19,0.19,1.83,103.22
28,26,55,2906,18,3.0,1.41,25,4.17,2.86,21,3.5,1.76,1.0,1.0,0.44,0.45,12.06,140.41
30,26,72,4348,15,3.0,1.22,25,5.0,3.39,18,3.6,1.95,0.96,0.98,0.53,0.52,27.27,114.06
31,25,2678,3354419,23,2.88,1.25,17,2.12,0.99,25,3.12,1.64,0.98,0.98,0.36,0.28,40.79,132.7
38,39,2714,3407250,28,3.5,1.85,25,3.12,1.64,33,4.12,2.3,1.0,1.0,0.4,0.34,16.96,161.07
45,42,2121,1905669,20,3.33,1.37,13,2.17,0.41,22,3.67,1.86,0.98,0.98,0.3,0.13,18.66,136.18
52,28,589,215804,22,3.14,1.95,14,2.0,1.41,26,3.71,2.98,0.99,1.0,0.47,0.41,70.55,133.16
59,31,568,283292,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.44,0.32,2.16,117.33
66,54,1575,1120542,29,4.14,1.68,18,2.57,1.4,39,5.57,3.15,1.0,1.0,0.39,0.23,48.47,130.02
73,31,862,501620,8,2.0,1.41,7,1.75,0.96,9,2.25,1.89,1.0,1.0,0.56,0.38,0.31,134.19
136,44,2272,2207108,13,3.25,2.5,9,2.25,1.26,17,4.25,4.5,1.0,1.0,0.32,0.06,2.16,122.58
155,26,8305,8674337,12,4.0,2.65,9,3.0,2.0,18,6.0,4.58,1.0,1.0,0.53,0.35,11.54,126.0
164,249,145055,178104647,109,6.06,4.17,51,2.83,1.38,192,10.67,8.85,1.0,1.0,0.41,0.21,24.35,78.01
178,116,39097,40669571,57,2.85,1.27,49,2.45,0.69,81,4.05,3.76,0.99,1.0,0.46,0.37,2.52,147.9
190,128,59457,74175911,18,4.5,3.42,11,2.75,1.26,35,8.75,11.03,0.98,0.92,0.48,0.34,4.76,117.91
199,68,19174,20041239,19,6.33,3.21,11,3.67,1.15,33,11.0,9.64,1.0,1.0,0.31,0.03,14.03,141.29
220,68,9449,11551965,41,6.83,3.31,29,4.83,2.14,55,9.17,4.54,0.94,0.94,0.34,0.22,29.0,131.3
252,143,45066,45824774,60,3.53,1.94,48,2.82,0.73,92,5.41,4.2,0.96,0.91,0.42,0.34,6.35,137.65
253,123,46089,45822320,41,3.42,1.78,35,2.92,1.24,58,4.83,3.81,1.0,1.0,0.52,0.42,3.51,159.58
