id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,81,1925,950192,60,3.75,1.24,48,3.0,1.26,69,4.31,1.89,0.99,0.97,0.54,0.46,27.66,133.79
1,63,2346,1253568,51,4.64,1.86,39,3.55,1.21,58,5.27,2.57,0.99,1.0,0.64,0.53,31.12,112.82
2,172,3216,977106,126,5.04,2.32,112,4.48,1.42,150,6.0,3.4,0.9,0.88,0.53,0.5,9.17,145.81
3,93,3483,1849269,66,3.47,1.71,55,2.89,1.73,83,4.37,1.98,0.75,0.72,0.59,0.55,12.41,122.08
4,59,1601,555028,42,4.67,2.92,32,3.56,2.01,54,6.0,2.69,0.67,0.54,0.59,0.53,18.4,134.19
7,225,3966,2133007,118,4.21,2.97,100,3.57,1.53,166,5.93,4.45,0.98,0.98,0.58,0.52,4.76,101.8
8,893,77160,43818218,480,6.23,3.47,336,4.36,1.54,659,8.56,5.55,0.9,0.92,0.48,0.44,26.62,127.06
9,877,129749,36405306,532,5.85,2.15,413,4.54,1.53,663,7.29,2.97,0.85,0.86,0.5,0.47,30.85,158.08
10,113,1810,515029,80,4.71,1.79,60,3.53,1.12,91,5.35,2.29,1.0,1.0,0.45,0.34,24.79,180.16
11,101,1469,771443,70,5.38,1.94,53,4.08,1.66,77,5.92,2.29,1.0,1.0,0.48,0.46,8.42,159.71
13,96,20133,22773345,55,3.93,2.59,31,2.21,1.12,84,6.0,4.77,0.97,0.99,0.47,0.33,14.12,108.16
14,122,19680,20747133,85,3.04,1.2,70,2.5,1.0,104,3.71,1.88,0.93,0.89,0.57,0.56,23.37,105.57
15,37,915,494282,31,3.44,1.24,30,3.33,1.12,35,3.89,1.36,0.9,0.89,0.42,0.39,18.38,148.96
16,69,1426,778227,58,3.41,1.58,47,2.76,1.25,64,3.76,2.25,0.85,0.83,0.4,0.33,9.98,109.93
17,86,12152,13309892,56,4.31,1.89,53,4.08,1.44,79,6.08,3.15,0.7,0.7,0.52,0.46,10.13,122.02
18,246,7490,3532885,131,6.89,5.27,53,2.79,1.62,206,10.84,9.82,0.99,0.99,0.5,0.47,41.04,136.12
21,568,51939,37245571,338,5.04,2.09,253,3.78,1.4,474,7.07,3.7,0.89,0.88,0.55,0.49,21.5,111.75
22,207,21930,2233779,131,4.85,1.51,112,4.15,1.17,183,6.78,3.5,0.99,0.99,0.58,0.59,20.65,98.8
23,226,5084,1753773,132,4.0,2.76,99,3.0,1.3,195,5.91,4.52,0.99,0.99,0.51,0.49,60.93,141.08
24,130,14009,14939430,89,4.68,1.95,71,3.74,1.79,120,6.32,2.98,0.85,0.82,0.59,0.53,12.57,98.9
25,4,18,1914,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.39,0.32,16.52,67.66
28,134,3152,1311575,83,3.61,2.04,68,2.96,1.64,113,4.91,2.81,0.97,0.96,0.59,0.47,51.45,111.71
30,252,54315,60574498,145,4.39,2.11,95,2.88,1.34,215,6.52,4.51,0.91,0.9,0.51,0.4,20.38,104.34
31,27,422,144619,17,4.25,1.71,14,3.5,1.29,25,6.25,2.87,0.83,0.82,0.55,0.42,13.47,125.66
32,46,833,266746,31,6.2,5.67,17,3.4,1.67,42,8.4,8.91,0.85,0.8,0.46,0.43,10.68,108.85
35,465,62095,71824825,319,4.91,2.28,223,3.43,1.45,404,6.22,4.07,0.84,0.83,0.45,0.37,23.84,111.93
36,518,35981,34227843,334,4.23,2.01,255,3.23,1.48,439,5.56,3.73,0.93,0.92,0.47,0.39,29.64,101.73
37,651,90382,59994940,474,4.56,2.1,329,3.16,1.45,592,5.69,3.08,0.87,0.86,0.47,0.42,23.91,100.49
38,271,21520,22570065,200,4.35,2.24,151,3.28,1.5,242,5.26,3.82,0.94,0.94,0.52,0.48,13.69,99.37
41,87,5642,1655205,48,4.36,3.14,34,3.09,2.26,68,6.18,5.15,0.9,0.9,0.64,0.52,20.03,84.28
42,259,11376,5353210,171,4.62,1.66,146,3.95,1.6,201,5.43,2.66,1.0,1.0,0.62,0.58,9.25,130.63
43,171,9567,4366582,95,3.8,3.11,78,3.12,1.62,141,5.64,5.85,0.85,0.87,0.66,0.65,23.37,113.35
44,146,1685,724810,116,3.62,1.54,105,3.28,1.71,135,4.22,2.01,0.95,0.94,0.45,0.55,5.73,119.94
45,192,2405,1493220,138,3.37,1.61,124,3.02,1.51,163,3.98,1.8,0.83,0.82,0.45,0.42,3.35,102.98
46,72,771,234232,55,3.44,1.36,42,2.62,1.02,65,4.06,1.81,0.94,0.94,0.47,0.54,10.96,107.15
49,75,1557,1315216,47,3.62,1.89,38,2.92,1.44,57,4.38,2.75,0.75,0.67,0.55,0.52,4.08,126.95
50,98,3359,1808715,52,6.5,6.07,34,4.25,1.39,83,10.38,11.41,0.99,1.0,0.74,0.66,8.08,130.66
51,127,4626,4736653,87,4.14,1.53,80,3.81,1.75,109,5.19,2.32,0.97,0.97,0.54,0.52,7.55,124.62
52,31,231,84937,27,2.7,1.06,28,2.8,1.4,31,3.1,1.37,0.99,1.0,0.57,0.51,6.51,145.62
56,262,9044,10146420,161,4.88,1.83,140,4.24,1.44,188,5.7,2.31,0.96,0.93,0.51,0.53,9.43,171.02
