id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,689,1033,64278,517,4.04,1.85,491,3.84,1.78,662,5.17,2.56,0.58,0.48,0.43,0.44,1.98,173.32
1,604,908,54253,465,3.63,1.58,461,3.6,1.71,568,4.44,2.13,0.6,0.51,0.47,0.48,1.69,183.44
2,678,974,59000,538,4.45,1.88,512,4.23,1.85,652,5.39,2.53,0.59,0.48,0.4,0.42,1.45,184.9
3,655,993,59850,495,4.16,1.58,489,4.11,1.6,609,5.12,1.99,0.61,0.49,0.39,0.4,1.66,175.93
4,764,1005,57114,516,4.3,1.93,511,4.26,1.94,612,5.1,2.55,0.66,0.57,0.37,0.37,0.6,186.0
5,756,1044,61398,524,4.03,1.88,529,4.07,1.73,648,4.98,2.27,0.64,0.55,0.4,0.4,1.32,176.19
6,707,1010,60636,578,4.35,2.05,558,4.2,1.98,678,5.1,2.73,0.64,0.53,0.39,0.39,0.85,173.33
7,646,935,59488,481,3.62,1.65,436,3.28,1.47,623,4.68,2.47,0.55,0.45,0.47,0.47,1.55,171.58
8,1082,1500,92980,585,4.5,1.63,601,4.62,1.91,898,6.91,3.33,0.6,0.49,0.39,0.4,2.01,188.02
9,1036,1295,67406,572,4.37,1.52,674,5.15,1.82,796,6.08,2.28,0.75,0.64,0.3,0.32,1.41,212.46
10,846,1004,49345,478,4.23,1.36,548,4.85,1.57,616,5.45,1.94,0.81,0.72,0.29,0.3,0.44,218.85
11,1010,1340,68340,662,5.09,1.6,689,5.3,1.78,804,6.18,2.45,0.77,0.67,0.31,0.33,1.19,218.16
12,806,1111,57671,568,4.54,1.85,572,4.58,1.89,664,5.31,2.57,0.77,0.69,0.36,0.36,0.67,211.78
13,570,787,39832,465,3.66,1.53,488,3.84,1.74,546,4.3,2.14,0.77,0.69,0.46,0.46,0.69,202.75
