id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,150,3795,2549287,99,3.96,2.01,79,3.16,1.52,136,5.44,2.87,0.93,0.93,0.55,0.48,9.37,109.5
1,64,722,501119,54,3.38,1.63,55,3.44,1.67,61,3.81,1.8,0.91,0.91,0.58,0.62,16.97,134.34
2,289,8127,4721903,156,4.73,2.4,103,3.12,1.54,243,7.36,5.11,0.95,0.94,0.51,0.38,26.78,106.36
3,92,14647,18651551,68,3.58,1.57,52,2.74,1.37,84,4.42,2.19,0.91,0.89,0.37,0.3,23.88,135.57
4,23,35773,37423269,13,4.33,2.31,7,2.33,0.58,21,7.0,4.36,0.67,0.67,0.37,0.32,34.18,142.99
7,211,11137,10489636,129,5.38,4.32,74,3.08,1.84,191,7.96,8.0,0.65,0.58,0.48,0.47,10.58,115.36
8,237,5817,2185498,123,4.24,2.05,89,3.07,1.39,167,5.76,3.52,0.94,0.93,0.54,0.45,12.69,119.77
9,48,663,223288,24,4.8,3.11,18,3.6,1.14,32,6.4,4.83,1.0,1.0,0.73,0.76,8.35,123.76
10,121,955,402977,76,4.0,1.41,74,3.89,1.1,95,5.0,2.03,1.0,1.0,0.43,0.45,6.77,177.14
12,26,421,258617,20,5.0,0.82,14,3.5,1.73,24,6.0,0.82,0.99,1.0,0.4,0.27,25.24,103.42
13,67,759,386331,47,5.88,2.47,37,4.62,1.3,59,7.38,3.46,0.9,0.9,0.52,0.57,16.35,125.45
14,161,2739,758129,121,3.46,1.24,96,2.74,1.17,150,4.29,1.86,0.91,0.94,0.55,0.48,41.22,118.69
15,105,5487,3654483,80,3.2,1.61,73,2.92,1.63,91,3.64,2.02,0.86,0.83,0.53,0.49,11.04,111.9
16,102,2239,1557460,71,3.94,2.24,67,3.72,1.96,93,5.17,3.68,0.97,0.97,0.42,0.4,42.4,134.03
17,121,8014,7114782,69,4.06,1.75,64,3.76,1.82,103,6.06,4.53,1.0,1.0,0.52,0.4,5.55,149.11
21,109,62098,15156609,88,3.52,1.61,74,2.96,1.24,103,4.12,1.92,0.86,0.85,0.59,0.58,28.07,142.5
22,113,3472,1078575,89,4.05,1.65,65,2.95,1.25,103,4.68,2.25,0.98,0.97,0.54,0.52,85.59,141.18
23,146,4177,1827278,93,5.17,2.85,59,3.28,2.02,131,7.28,6.02,0.92,0.89,0.5,0.46,36.58,113.12
24,123,3008,2523074,106,5.3,4.85,61,3.05,1.1,116,5.8,5.85,0.87,0.83,0.43,0.39,7.76,104.76
25,21,1338,117980,15,2.5,1.05,16,2.67,1.03,17,2.83,1.33,0.88,0.85,0.71,0.75,9.91,125.71
28,74,4286,5406805,56,4.31,1.89,43,3.31,1.11,67,5.15,2.85,0.93,0.93,0.46,0.44,8.72,130.58
29,109,17669,21107982,74,3.7,1.95,74,3.7,1.78,97,4.85,2.85,0.75,0.78,0.4,0.35,10.08,129.91
30,42,510,88896,31,3.44,1.67,26,2.89,1.36,37,4.11,2.03,0.91,0.93,0.67,0.65,10.89,131.94
31,87,3932,2549584,69,3.63,1.34,66,3.47,1.39,84,4.42,1.92,0.84,0.84,0.53,0.46,19.97,116.28
35,101,3515,2510961,62,3.26,1.28,54,2.84,1.38,76,4.0,1.76,0.98,0.96,0.48,0.42,15.0,93.2
36,444,25626,14684499,303,4.46,1.95,218,3.21,1.51,397,5.84,2.75,0.87,0.87,0.46,0.46,38.28,101.08
37,113,901,74173,89,12.71,11.54,30,4.29,1.98,102,14.57,12.67,0.85,0.83,0.46,0.48,23.37,102.4
38,46,2121,1741243,34,3.4,2.32,28,2.8,1.48,42,4.2,3.01,0.68,0.68,0.5,0.46,23.96,104.91
42,117,24778,30174755,86,4.53,1.74,63,3.32,1.2,101,5.32,2.11,0.55,0.52,0.47,0.38,9.98,132.39
43,78,463,95935,50,3.57,1.45,49,3.5,1.65,68,4.86,2.32,0.68,0.63,0.42,0.38,61.86,125.2
44,122,3647,1374527,105,3.28,1.4,100,3.12,1.45,114,3.56,1.74,0.91,0.9,0.6,0.51,61.82,126.7
45,103,5018,2151672,88,3.14,1.46,87,3.11,1.52,93,3.32,1.47,0.94,0.91,0.52,0.44,94.63,112.5
46,95,3836,2482727,83,4.15,1.79,77,3.85,1.66,85,4.25,1.92,0.95,0.95,0.54,0.41,96.0,135.93
49,193,2534,1219162,100,4.55,1.63,102,4.64,2.24,123,5.59,2.61,0.61,0.59,0.44,0.32,15.14,118.75
50,119,1600,618648,91,4.79,3.34,71,3.74,1.63,106,5.58,4.02,0.96,0.94,0.52,0.5,7.79,151.09
51,187,3587,1455905,103,4.48,1.75,86,3.74,1.42,158,6.87,3.33,0.93,0.93,0.46,0.4,40.4,120.39
52,123,1289,377846,104,4.0,1.7,94,3.62,1.7,117,4.5,2.1,0.93,0.92,0.58,0.53,24.23,135.07
53,110,1171,382731,88,4.4,1.73,77,3.85,1.79,102,5.1,1.89,0.93,0.91,0.5,0.39,9.67,128.42
56,107,36889,52283785,86,4.3,2.15,66,3.3,1.38,99,4.95,2.46,0.87,0.86,0.52,0.49,30.88,121.23
57,124,1972,1134161,88,4.19,1.57,72,3.43,1.25,102,4.86,2.37,0.89,0.88,0.53,0.55,6.09,151.85
58,145,2142,789540,92,4.18,1.4,82,3.73,1.16,113,5.14,2.36,0.95,0.94,0.46,0.39,15.74,160.38
59,58,165,26259,37,3.36,1.03,38,3.45,0.93,41,3.73,1.01,0.94,0.9,0.43,0.46,1.88,160.95
60,30,220,116649,25,3.57,1.4,29,4.14,1.68,29,4.14,1.95,0.8,0.83,0.3,0.31,4.02,104.15
63,104,1630,956449,65,4.64,2.68,52,3.71,1.44,82,5.86,4.72,0.99,0.99,0.49,0.51,19.28,160.61
64,79,1503,565189,58,3.87,1.41,52,3.47,1.3,64,4.27,1.67,0.95,0.94,0.54,0.53,19.32,154.81
65,75,477,133049,58,4.46,1.9,48,3.69,1.65,68,5.23,2.24,0.87,0.85,0.43,0.38,3.93,148.49
66,28,467,218862,20,3.33,1.21,19,3.17,0.98,24,4.0,2.1,1.0,1.0,0.51,0.39,23.68,149.33
67,16,375,310697,14,2.33,1.21,13,2.17,1.17,15,2.5,1.38,1.0,1.0,0.56,0.52,16.09,139.58
70,28,1226,1419429,25,2.5,1.51,24,2.4,1.51,27,2.7,1.7,0.98,0.98,0.71,0.7,36.6,105.37
71,22,186,80243,17,3.4,1.52,16,3.2,1.3,19,3.8,2.05,0.88,0.87,0.41,0.21,4.55,130.63
72,35,252,132796,26,3.25,1.58,26,3.25,1.39,31,3.88,2.1,1.0,1.0,0.34,0.28,5.56,113.01
86,14,289,56599,12,6.0,2.83,7,3.5,0.71,13,6.5,3.54,0.71,0.6,0.29,0.19,20.72,105.89
91,21,789,466879,19,3.8,2.28,16,3.2,1.79,19,3.8,2.28,0.82,0.8,0.52,0.4,6.7,134.82
92,10,114,30582,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.41,9.36,114.2
93,117,23655,24186287,38,4.75,2.38,31,3.88,0.83,53,6.62,6.44,1.0,1.0,0.32,0.26,16.44,164.83
94,10,51,9224,9,4.5,0.71,8,4.0,1.41,9,4.5,0.71,0.82,0.82,0.44,0.42,9.16,169.12
99,8,32,7891,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.59,0.5,13.63,206.33
102,29,1696,1812750,22,3.14,1.21,22,3.14,1.35,24,3.43,1.13,0.63,0.59,0.46,0.42,9.31,132.54
105,45,424,93651,32,3.2,1.23,30,3.0,1.25,39,3.9,2.02,0.9,0.83,0.48,0.53,5.39,146.46
108,18,396,240301,14,3.5,1.29,11,2.75,0.5,16,4.0,2.16,1.0,1.0,0.63,0.63,24.33,155.24
112,739,31913,13132952,43,4.3,1.64,41,4.1,1.37,65,6.5,3.27,0.94,0.94,0.5,0.51,23.05,73.32
115,103,66933,50886245,67,5.58,4.78,29,2.42,1.08,92,7.67,7.88,0.92,0.92,0.44,0.39,59.16,128.91
126,10,103,33780,6,3.0,0.0,5,2.5,0.71,10,5.0,2.83,1.0,1.0,0.56,0.29,4.23,84.66
128,8,45,4356,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.98,0.98,0.84,0.9,3.25,113.5
131,40,1004,640259,35,2.92,1.31,28,2.33,1.15,38,3.17,1.4,0.76,0.75,0.47,0.46,33.04,121.35
133,136,1473,531738,71,3.23,2.07,46,2.09,0.92,84,3.82,3.26,0.88,0.86,0.52,0.45,7.16,85.32
134,120,4695,1805654,76,2.71,1.46,58,2.07,1.05,102,3.64,2.71,0.98,0.97,0.53,0.45,40.97,130.54
135,157,2191,964666,100,3.33,1.27,82,2.73,1.36,129,4.3,1.93,0.97,0.97,0.61,0.58,38.44,118.21
136,51,4717,5335955,44,2.59,0.94,38,2.24,0.83,49,2.88,1.5,0.75,0.74,0.44,0.4,11.21,121.09
140,27,575,290753,23,2.3,0.82,19,1.9,1.29,26,2.6,1.65,1.0,1.0,0.48,0.48,13.82,138.86
141,24,130,16809,20,2.0,0.94,21,2.1,0.99,23,2.3,1.16,0.81,0.83,0.62,0.64,6.5,104.48
142,146,1785,649655,117,3.16,1.54,96,2.59,1.17,132,3.57,2.01,0.73,0.71,0.46,0.42,19.87,119.45
143,476,14572,5075673,70,4.38,2.55,56,3.5,1.26,95,5.94,3.87,0.94,0.94,0.43,0.39,9.94,107.93
144,3,60,16029,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.54,0.19,0.54,59.25
147,109,5352,4609721,76,4.75,3.24,48,3.0,0.97,95,5.94,6.03,0.97,0.97,0.48,0.46,19.73,106.4
148,125,2682,1119558,97,2.94,1.54,75,2.27,1.33,113,3.42,2.0,0.89,0.9,0.58,0.48,41.92,101.76
149,38,290,46747,33,2.36,1.39,30,2.14,1.03,37,2.64,1.45,0.98,0.95,0.76,0.76,9.23,107.56
150,79,2515,1625956,60,3.0,1.26,49,2.45,1.1,71,3.55,1.67,0.99,1.0,0.52,0.43,11.02,137.99
151,38,388,111392,36,6.0,5.18,17,2.83,0.75,38,6.33,5.43,0.87,0.89,0.46,0.33,4.95,109.94
154,239,3339,1714054,154,3.95,1.99,112,2.87,1.17,195,5.0,3.09,0.65,0.61,0.48,0.46,26.81,109.07
155,124,3291,1202356,100,2.86,1.33,83,2.37,1.19,110,3.14,1.59,0.85,0.84,0.59,0.5,52.52,92.8
156,84,1916,846226,63,3.5,1.38,48,2.67,1.24,81,4.5,2.85,0.96,0.94,0.54,0.47,34.97,134.52
157,38,164,65263,31,2.38,1.8,29,2.23,1.59,33,2.54,1.81,0.38,0.29,0.48,0.49,2.26,86.63
161,104,2826,1917554,68,3.58,3.47,49,2.58,1.43,86,4.53,4.14,0.91,0.9,0.57,0.51,19.56,100.43
162,107,3915,2026158,80,4.71,2.26,56,3.29,0.99,95,5.59,3.28,0.87,0.85,0.48,0.36,41.77,111.18
163,16,393,266121,11,1.83,0.98,15,2.5,1.52,16,2.67,1.37,0.8,0.82,0.65,0.66,33.62,75.13
164,38,239,47106,35,2.06,0.83,32,1.88,0.7,38,2.24,0.75,0.97,0.96,0.69,0.66,4.32,102.62
168,42,748,660286,27,2.25,1.06,26,2.17,1.03,33,2.75,1.71,0.97,0.96,0.6,0.58,9.09,114.25
169,45,28194,2014207,33,2.75,0.97,30,2.5,0.9,40,3.33,1.78,0.87,0.86,0.58,0.54,28.08,118.57
170,39,701,193895,32,2.46,1.05,31,2.38,0.96,38,2.92,1.32,0.95,0.95,0.51,0.53,13.38,90.0
171,14,806,1050226,12,2.4,0.55,13,2.6,0.55,13,2.6,0.55,0.9,0.87,0.47,0.43,8.25,94.53
176,31,4305,5629626,16,4.0,3.56,10,2.5,1.29,28,7.0,8.12,0.74,0.75,0.28,0.16,16.14,107.14
177,111,1379,425519,82,2.93,1.41,80,2.86,1.24,105,3.75,2.03,0.74,0.73,0.46,0.46,12.14,109.58
178,100,2258,727384,73,2.52,1.4,59,2.03,1.02,91,3.14,1.79,0.84,0.83,0.62,0.57,31.96,85.8
182,219,10633,10394404,156,3.63,1.63,106,2.47,1.24,198,4.6,2.58,0.95,0.95,0.5,0.43,34.36,144.0
183,380,10204,5553717,228,8.14,7.97,133,4.75,2.55,319,11.39,11.42,0.77,0.67,0.52,0.44,33.16,98.62
184,79,1079,166824,55,3.24,1.15,51,3.0,1.17,60,3.53,1.46,0.99,1.0,0.5,0.48,9.42,141.97
185,115,4371,2444529,47,5.22,2.54,26,2.89,0.33,94,10.44,9.55,0.98,0.97,0.6,0.57,45.75,127.9
186,47,2036,2431080,31,5.17,2.32,21,3.5,1.38,43,7.17,4.17,1.0,1.0,0.46,0.38,36.59,169.75
189,95,1653,603911,69,3.29,1.68,54,2.57,1.4,86,4.1,1.95,1.0,1.0,0.61,0.55,51.39,120.54
190,2364,9021,2009278,553,13.49,8.19,134,3.27,1.64,2269,55.34,40.52,0.63,0.8,0.52,0.48,22.23,150.61
191,214,3293,1110973,109,5.19,3.56,72,3.43,1.5,169,8.05,6.59,0.86,0.85,0.46,0.42,18.55,126.52
192,84,1640,941447,48,3.43,1.09,33,2.36,1.01,72,5.14,2.71,0.95,0.96,0.52,0.47,22.99,124.29
193,112,2219,1655449,72,3.13,2.36,49,2.13,0.97,99,4.3,4.26,0.98,0.98,0.53,0.45,17.67,124.75
196,22,373,161408,19,2.11,1.54,15,1.67,1.12,19,2.11,1.54,0.97,0.98,0.7,0.6,16.37,64.33
197,51,3465,2263038,35,2.92,1.16,32,2.67,1.07,45,3.75,1.22,0.99,1.0,0.63,0.61,22.89,104.13
198,99,2049,1642931,60,3.33,1.53,44,2.44,1.2,84,4.67,2.25,1.0,1.0,0.49,0.4,27.17,113.68
199,107,1842,929703,78,3.12,1.67,67,2.68,1.11,94,3.76,2.24,0.95,0.97,0.52,0.39,23.11,135.61
200,21,164,52399,17,4.25,1.89,14,3.5,1.29,20,5.0,2.71,0.98,0.98,0.52,0.58,4.33,121.73
203,6,27,3160,6,3.0,1.41,5,2.5,2.12,6,3.0,1.41,0.75,0.63,0.6,0.58,25.08,103.0
204,91,1243,774618,69,3.14,1.73,68,3.09,1.72,83,3.77,1.8,0.88,0.91,0.54,0.53,19.97,109.45
206,42,146,27293,28,2.0,1.04,35,2.5,1.4,39,2.79,1.63,0.89,0.86,0.71,0.7,4.05,86.36
210,25,334,62904,18,3.6,2.88,18,3.6,2.97,24,4.8,4.32,0.98,1.0,0.63,0.55,17.41,80.08
211,22,85,21212,17,2.83,1.17,18,3.0,1.41,21,3.5,1.87,0.94,0.95,0.63,0.67,2.1,118.17
213,156,8471,7212572,101,3.26,2.1,71,2.29,1.1,139,4.48,3.44,0.88,0.85,0.56,0.52,24.0,105.49
217,174,5939,6691541,127,11.55,3.78,125,11.36,3.26,156,14.18,4.94,0.83,0.84,0.42,0.23,16.24,113.79
218,53,22691,12053653,27,5.4,2.88,19,3.8,1.48,39,7.8,4.27,0.36,0.38,0.5,0.38,27.73,66.57
219,328,39741,18434375,186,4.13,1.71,125,2.78,1.06,268,5.96,3.27,0.87,0.88,0.44,0.38,28.03,84.62
220,39,1521,235998,29,2.9,0.99,22,2.2,1.23,34,3.4,1.26,0.9,0.84,0.53,0.54,142.67,75.38
221,208,2514,1778189,126,5.48,2.19,77,3.35,1.7,177,7.7,3.51,0.73,0.74,0.45,0.45,16.45,88.92
224,24,1180,1150466,18,2.25,1.04,18,2.25,1.04,19,2.38,1.06,0.94,0.95,0.48,0.5,26.74,83.82
225,46,438,126474,35,3.18,1.6,37,3.36,1.21,40,3.64,1.5,0.61,0.6,0.56,0.48,23.19,85.98
226,58,10778,1310942,42,3.5,1.83,24,2.0,1.04,51,4.25,2.18,0.89,0.87,0.69,0.57,29.97,98.81
231,26,525,153371,23,2.56,1.13,21,2.33,1.12,25,2.78,1.39,0.99,0.96,0.73,0.76,18.96,132.1
232,24,184,41025,20,4.0,1.87,15,3.0,1.22,22,4.4,1.95,0.89,0.91,0.62,0.61,8.83,117.97
233,21,92,21467,18,2.25,1.04,17,2.12,0.99,20,2.5,1.07,0.98,0.99,0.58,0.63,3.66,110.9
238,7,423,35263,5,1.67,1.15,5,1.67,1.15,7,2.33,1.15,0.96,0.98,0.92,0.95,35.6,101.22
239,59,808,185919,44,3.14,1.23,37,2.64,1.01,56,4.0,1.52,0.78,0.79,0.61,0.58,13.18,80.08
240,22,491,398936,13,6.5,0.71,13,6.5,0.71,20,10.0,1.41,0.57,0.52,0.14,0.04,3.43,91.5
241,16,302,86264,13,3.25,0.5,10,2.5,0.58,14,3.5,0.58,0.68,0.63,0.53,0.56,10.78,147.57
245,48,1700,697541,39,2.79,0.8,30,2.14,0.95,41,2.93,1.0,0.9,0.87,0.58,0.57,20.15,104.17
247,22,239,93635,17,3.4,1.14,8,1.6,0.89,18,3.6,1.14,0.88,0.91,0.47,0.45,21.53,77.8
248,23,473,221871,15,1.67,0.71,14,1.56,1.01,18,2.0,1.32,0.76,0.7,0.75,0.74,13.0,71.45
252,7,150,32178,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.64,0.63,53.19,89.84
254,42,721,301921,38,2.0,1.33,37,1.95,1.18,39,2.05,1.35,1.0,1.0,0.69,0.66,17.59,104.82
261,107,11572,12488780,80,3.33,1.71,52,2.17,1.05,99,4.12,2.33,0.95,0.94,0.46,0.41,133.85,118.0
264,39,484,174425,35,3.18,1.47,28,2.55,1.04,37,3.36,1.57,0.94,0.93,0.58,0.49,13.66,99.1
