id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,8,21,1344,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.92,0.9,0.47,0.4,19.8,94.54
2,11,20,1183,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.15,0.13,0.51,166.35
3,23,58,3806,19,3.8,1.64,23,4.6,2.07,22,4.4,2.07,1.0,1.0,0.27,0.2,11.58,159.13
5,18,36,1990,15,3.75,1.5,18,4.5,1.29,18,4.5,1.29,0.98,0.99,0.39,0.38,8.45,140.64
7,7,21,1468,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.88,0.91,0.46,0.41,21.22,142.67
8,26,35,1577,12,2.4,0.89,16,3.2,1.3,16,3.2,1.3,0.98,0.96,0.36,0.37,6.31,181.82
9,19,28,1320,11,3.67,1.53,14,4.67,2.52,13,4.33,2.08,1.0,1.0,0.25,0.29,2.84,199.0
11,34,63,3022,21,3.5,1.76,23,3.83,1.94,23,3.83,1.94,0.98,0.98,0.28,0.28,13.95,188.08
12,18,31,1471,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.26,0.27,6.02,209.86
13,14,17,784,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.36,0.4,3.02,136.33
15,14,36,1873,8,2.0,0.82,13,3.25,0.96,10,2.5,1.29,1.0,1.0,0.27,0.27,9.06,106.75
16,14,39,2079,8,4.0,0.0,13,6.5,3.54,8,4.0,0.0,0.93,0.88,0.32,0.32,13.39,108.55
17,7,10,656,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.68,0.2,0.15,0.01,209.9
18,14,24,1068,13,2.6,1.14,14,2.8,1.3,14,2.8,1.3,0.97,0.97,0.47,0.48,4.41,140.67
20,18,28,1300,17,5.67,1.53,18,6.0,2.0,18,6.0,2.0,0.94,0.92,0.36,0.41,8.8,180.49
21,20,51,2835,18,3.6,1.14,19,3.8,0.84,19,3.8,0.84,1.0,1.0,0.28,0.26,3.62,145.39
22,10,26,1512,8,4.0,1.41,10,5.0,0.0,8,4.0,1.41,0.97,0.98,0.38,0.32,15.29,112.9
23,52,109,4829,33,11.0,15.59,9,3.0,1.73,47,15.67,23.67,1.0,1.0,0.23,0.24,9.32,145.24
26,10,16,654,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,0.93,0.94,0.2,0.21,0.01,191.58
28,19,35,1793,14,2.8,1.1,18,3.6,1.82,17,3.4,1.82,0.95,0.9,0.46,0.45,6.69,146.44
29,10,23,1164,7,2.33,1.15,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.31,0.31,10.61,129.08
