id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,586,739,30349,299,3.29,1.45,289,3.18,1.52,558,6.13,3.2,0.3,0.32,0.38,0.37,4.92,167.93
1,11,13,505,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.47,0.49,0.24,0.22,0.0,157.45
2,13,23,1337,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,0.44,0.41,0.21,0.15,3.19,104.24
3,22,35,1727,16,2.67,1.21,17,2.83,1.33,22,3.67,1.03,0.3,0.28,0.45,0.41,0.94,180.64
4,93,104,4178,58,4.46,1.98,64,4.92,2.06,88,6.77,3.09,0.55,0.59,0.25,0.23,1.39,186.36
5,475,577,22857,259,3.5,1.45,272,3.68,1.61,452,6.11,2.98,0.38,0.41,0.33,0.32,3.29,180.43
6,18,28,1052,16,3.2,1.3,18,3.6,1.52,18,3.6,1.52,0.55,0.58,0.25,0.24,0.41,168.85
7,45,66,3040,23,2.56,1.24,22,2.44,1.33,43,4.78,2.59,0.14,0.13,0.47,0.44,0.41,140.39
8,13,15,615,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.47,0.5,0.32,0.27,0.0,147.29
10,75,86,3329,34,3.4,0.97,34,3.4,0.7,55,5.5,1.9,0.51,0.53,0.26,0.25,1.21,191.94
11,28,30,1160,16,3.2,0.84,17,3.4,1.14,19,3.8,0.84,0.71,0.74,0.17,0.15,0.0,207.29
12,485,522,21084,248,3.59,1.31,244,3.54,1.37,378,5.48,2.76,0.5,0.5,0.29,0.29,1.77,188.5
13,73,84,3301,36,2.57,1.09,34,2.43,1.02,69,4.93,2.06,0.31,0.31,0.36,0.37,6.65,150.4
14,20,21,840,19,3.8,1.3,19,3.8,1.3,19,3.8,1.3,0.7,0.74,0.26,0.23,0.0,148.17
15,37,47,1892,29,3.62,1.19,30,3.75,1.39,37,4.62,1.69,0.44,0.46,0.27,0.25,5.2,157.94
16,285,330,13074,154,3.08,1.32,169,3.38,1.6,270,5.4,2.7,0.37,0.39,0.34,0.32,2.55,174.73
17,14,17,714,12,2.0,0.89,13,2.17,0.98,14,2.33,1.21,0.44,0.46,0.53,0.53,0.17,105.47
18,85,103,5342,52,3.25,1.34,52,3.25,1.48,84,5.25,2.77,0.36,0.33,0.39,0.38,7.33,139.5
19,238,331,13073,136,3.4,1.45,134,3.35,1.41,230,5.75,2.8,0.32,0.33,0.36,0.35,3.61,158.73
20,199,224,9735,126,3.23,1.46,130,3.33,1.51,188,4.82,2.25,0.39,0.41,0.38,0.35,1.96,165.18
21,264,356,14667,152,3.45,1.44,141,3.2,1.32,249,5.66,2.68,0.33,0.33,0.34,0.33,4.78,172.89
22,248,323,13242,141,3.13,1.41,137,3.04,1.49,236,5.24,2.67,0.33,0.33,0.33,0.33,2.85,177.33
23,69,90,3589,44,3.67,1.3,45,3.75,1.29,68,5.67,2.99,0.48,0.52,0.31,0.29,3.32,149.98
24,121,170,6742,75,2.88,1.53,73,2.81,1.47,119,4.58,2.44,0.28,0.28,0.39,0.39,6.14,167.73
25,101,124,6271,63,2.74,1.42,66,2.87,1.55,99,4.3,2.05,0.32,0.31,0.41,0.41,1.55,119.98
26,27,37,1422,17,2.12,1.13,19,2.38,1.3,27,3.38,2.0,0.31,0.33,0.42,0.4,3.79,189.71
27,14,17,826,12,2.4,0.55,12,2.4,0.55,14,2.8,0.84,0.46,0.44,0.46,0.48,0.26,121.9
28,77,102,4094,58,3.22,1.56,60,3.33,1.46,77,4.28,2.3,0.46,0.49,0.34,0.31,3.23,154.92
29,705,983,40321,301,3.1,1.43,299,3.08,1.44,665,6.86,4.15,0.26,0.27,0.4,0.38,5.4,162.19
30,10,11,458,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.6,0.64,0.32,0.29,0.0,137.41
31,167,223,8926,86,3.19,1.47,85,3.15,1.51,161,5.96,2.61,0.28,0.3,0.34,0.32,7.07,174.32
32,477,644,25283,235,3.18,1.3,239,3.23,1.52,428,5.78,2.98,0.33,0.35,0.36,0.34,11.6,165.26
33,297,430,17156,162,3.06,1.29,158,2.98,1.41,283,5.34,2.62,0.28,0.31,0.38,0.36,5.47,160.99
34,154,249,10090,79,2.82,1.16,76,2.71,1.12,150,5.36,3.23,0.25,0.23,0.37,0.39,4.55,169.74
35,194,278,10802,117,3.0,1.36,111,2.85,1.31,190,4.87,2.0,0.27,0.29,0.36,0.35,5.2,173.14
36,48,99,6693,35,3.89,4.65,23,2.56,1.01,48,5.33,5.45,0.24,0.23,0.51,0.53,1.0,119.71
37,20,35,1328,11,2.2,1.3,11,2.2,1.3,20,4.0,0.71,0.24,0.27,0.42,0.4,13.43,188.32
38,32,40,2443,24,3.43,1.4,24,3.43,1.4,30,4.29,1.7,0.37,0.33,0.38,0.38,0.13,121.48
39,43,53,3014,38,2.92,0.95,41,3.15,1.21,41,3.15,1.21,0.42,0.35,0.35,0.37,0.1,121.78
40,20,28,2315,18,3.0,1.41,19,3.17,1.47,19,3.17,1.47,0.38,0.27,0.3,0.36,0.09,140.45
41,820,1063,43130,302,2.88,1.56,303,2.89,1.56,785,7.48,4.28,0.21,0.23,0.41,0.39,5.29,161.67
42,133,182,7012,72,3.43,1.03,71,3.38,1.02,111,5.29,1.42,0.4,0.42,0.31,0.29,3.6,195.28
43,4,4,164,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.52,0.5,0.48,0.0,154.5
44,19,23,1036,19,3.17,1.6,19,3.17,1.6,19,3.17,1.6,0.47,0.46,0.32,0.32,0.22,134.38
45,443,579,23437,218,2.99,1.12,212,2.9,1.23,415,5.68,2.99,0.27,0.29,0.37,0.35,4.35,172.82
46,301,379,15207,170,2.93,1.34,171,2.95,1.28,293,5.05,2.53,0.31,0.34,0.39,0.36,2.31,161.98
47,4,5,210,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.58,0.64,0.42,0.36,0.71,119.25
48,30,43,2226,16,2.67,1.03,17,2.83,1.33,17,2.83,1.33,0.45,0.41,0.36,0.38,0.16,160.76
49,229,306,12593,104,3.25,1.24,101,3.16,1.42,174,5.44,2.31,0.39,0.38,0.31,0.31,5.79,187.9
50,39,51,2798,23,3.29,0.95,24,3.43,0.98,25,3.57,1.27,0.58,0.47,0.29,0.36,0.24,185.0
51,61,72,3550,52,2.89,1.28,52,2.89,1.32,59,3.28,1.53,0.46,0.42,0.37,0.38,0.79,139.5
52,31,36,1347,22,3.14,0.69,22,3.14,0.69,22,3.14,0.69,0.39,0.43,0.24,0.23,0.05,128.45
53,243,269,12332,131,3.28,1.47,138,3.45,1.78,221,5.52,3.08,0.39,0.39,0.34,0.31,2.96,162.62
54,58,66,2785,32,4.57,2.23,35,5.0,2.77,45,6.43,3.46,0.5,0.5,0.23,0.21,0.0,177.01
55,180,211,8682,105,3.75,1.55,110,3.93,1.9,154,5.5,2.33,0.45,0.45,0.31,0.28,2.33,183.08
56,345,421,16172,163,2.96,1.3,173,3.15,1.38,302,5.49,2.78,0.37,0.39,0.33,0.31,3.03,194.49
57,290,338,13766,162,3.86,1.41,165,3.93,1.49,246,5.86,2.64,0.48,0.49,0.29,0.26,2.84,184.96
58,724,896,40578,344,3.82,1.35,348,3.87,1.45,631,7.01,3.09,0.4,0.4,0.3,0.29,2.31,178.22
