id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,170,3126,1540187,122,3.49,1.29,121,3.46,1.4,156,4.46,2.47,0.81,0.8,0.52,0.5,21.18,114.31
1,187,2699,1269884,126,3.71,1.34,107,3.15,1.08,164,4.82,2.37,0.92,0.91,0.49,0.44,23.24,123.68
2,344,9036,6497030,234,4.59,2.57,183,3.59,1.64,304,5.96,3.86,0.87,0.85,0.53,0.51,19.35,124.81
3,124,3076,1376748,80,4.0,1.86,59,2.95,1.47,113,5.65,3.72,0.92,0.92,0.43,0.38,30.44,128.61
7,152,2647,1498206,104,4.16,1.46,93,3.72,1.31,122,4.88,1.67,0.89,0.86,0.46,0.4,13.14,102.24
8,127,4107,3459056,79,4.39,2.0,61,3.39,1.33,111,6.17,3.5,0.88,0.86,0.57,0.51,19.55,99.65
9,210,4533,2731550,116,4.46,2.28,105,4.04,1.51,153,5.88,3.23,0.88,0.84,0.55,0.53,9.13,170.04
10,120,2976,3137214,74,4.11,2.05,70,3.89,1.49,98,5.44,3.54,0.79,0.74,0.59,0.61,5.91,157.7
14,21,262,118073,19,2.11,1.54,20,2.22,1.3,21,2.33,1.5,0.94,0.94,0.78,0.77,26.15,97.27
15,58,1334,1028469,52,3.25,1.24,50,3.12,1.26,56,3.5,1.59,0.86,0.86,0.6,0.63,4.97,127.72
16,105,4591,1467945,69,4.6,2.47,50,3.33,1.45,101,6.73,4.64,0.68,0.66,0.53,0.54,63.82,124.89
17,61,930,417590,47,3.62,1.8,42,3.23,1.3,55,4.23,2.35,0.89,0.89,0.69,0.67,7.21,129.44
18,60,828,339860,50,3.85,1.41,49,3.77,1.64,57,4.38,1.85,0.95,0.92,0.72,0.69,8.98,139.4
21,20,208,74939,15,3.0,1.58,16,3.2,1.3,19,3.8,2.17,1.0,1.0,0.49,0.33,11.59,96.26
22,29,1555,1533711,23,2.88,1.89,23,2.88,2.23,28,3.5,2.27,0.86,0.86,0.82,0.89,8.45,100.22
28,407,5216,3903679,253,11.0,6.3,237,10.3,6.97,340,14.78,8.95,0.85,0.91,0.4,0.27,16.61,125.32
29,50,692,309724,42,5.25,3.37,32,4.0,2.78,48,6.0,3.89,0.94,0.98,0.6,0.44,58.86,124.01
30,24,664,732345,16,3.2,1.92,13,2.6,1.34,21,4.2,2.59,1.0,1.0,0.44,0.21,12.33,158.64
32,124,2368,1844679,83,4.15,1.73,65,3.25,1.37,108,5.4,2.21,0.99,1.0,0.63,0.51,6.16,121.1
35,34,366,99353,30,3.33,2.0,26,2.89,1.36,33,3.67,2.4,0.99,0.99,0.6,0.59,10.16,130.8
36,256,1761,573012,196,7.84,7.79,147,5.88,5.29,242,9.68,10.36,0.85,0.82,0.44,0.34,25.19,123.9
37,50,2710,3351378,39,2.79,1.42,37,2.64,1.22,43,3.07,1.86,0.92,0.93,0.59,0.61,5.88,125.86
38,15,175,26330,15,2.14,1.21,14,2.0,1.15,15,2.14,1.21,0.92,0.92,0.6,0.58,9.28,110.08
42,676,87590,93783678,361,5.31,2.46,240,3.53,1.45,543,7.99,4.45,0.95,0.94,0.45,0.32,20.28,133.58
43,823,47488,43990243,504,5.04,2.74,331,3.31,1.32,706,7.06,5.8,0.89,0.89,0.53,0.48,17.79,120.88
