id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,462,6351,5670934,386,3.42,2.11,401,3.55,2.0,441,3.9,2.73,0.99,0.98,0.49,0.47,1.74,202.57
1,843,529357,649375508,529,4.77,4.46,404,3.64,1.72,756,6.81,9.24,0.98,0.98,0.44,0.4,5.88,183.35
2,930,30904,25858243,552,4.35,1.86,532,4.19,1.85,737,5.8,3.2,0.98,0.98,0.46,0.37,4.84,152.14
3,618,4984,1952316,453,3.78,1.96,459,3.82,1.79,539,4.49,2.5,0.98,0.98,0.48,0.42,1.95,182.38
4,544,8597,7671067,434,3.91,1.81,462,4.16,1.7,481,4.33,2.15,0.96,0.95,0.41,0.38,5.54,203.85
5,635,13976,13450312,454,3.82,1.79,470,3.95,1.72,539,4.53,2.74,0.97,0.96,0.41,0.37,2.81,191.18
6,1003,36698,31649218,686,5.4,2.82,586,4.61,1.92,847,6.67,4.71,0.98,0.97,0.48,0.42,6.11,169.75
7,893,16693,13169361,581,4.5,2.41,473,3.67,1.78,723,5.6,3.73,0.99,0.98,0.49,0.42,8.47,164.46
8,711,2468,1012461,429,3.58,1.69,486,4.05,1.84,535,4.46,2.55,0.98,0.97,0.39,0.36,1.02,221.72
9,804,1907,442285,436,3.6,1.49,565,4.67,1.81,580,4.79,2.09,0.98,0.98,0.31,0.3,0.38,232.15
10,694,4915,2309008,392,3.63,1.39,469,4.34,1.46,499,4.62,2.11,0.98,0.98,0.34,0.32,0.74,226.86
11,809,25289,20682568,495,4.19,1.86,489,4.14,1.47,608,5.15,2.76,0.99,0.99,0.42,0.39,4.36,203.49
12,617,9666,6190228,366,3.49,1.72,376,3.58,1.42,459,4.37,3.49,0.97,0.96,0.39,0.36,5.32,225.81
13,681,123321,117528899,476,3.66,1.8,459,3.53,1.4,609,4.68,3.15,0.98,0.97,0.5,0.45,10.94,177.33
14,503,3869,1227816,396,3.57,1.36,409,3.68,1.48,443,3.99,1.92,0.98,0.97,0.41,0.38,6.57,195.51
15,428,1511,563993,329,3.23,1.5,375,3.68,1.87,394,3.86,2.21,0.96,0.95,0.48,0.47,0.92,206.82
16,603,6355,3471006,416,3.75,1.72,462,4.16,2.18,530,4.77,2.74,0.98,0.97,0.47,0.41,5.04,196.09
