id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1742,100189,87692022,653,4.66,1.74,518,3.7,1.7,1666,11.9,5.72,0.18,0.17,0.5,0.54,6.92,225.09
1,1652,3151,254019,630,4.5,1.75,497,3.55,1.74,1596,11.4,5.78,0.17,0.17,0.49,0.52,7.37,228.52
2,2316,3825,364847,683,4.74,1.86,552,3.83,1.77,2216,15.39,6.07,0.15,0.15,0.49,0.53,7.19,231.56
3,1983,3210,218988,717,5.01,1.98,586,4.1,1.79,1891,13.22,5.94,0.2,0.21,0.49,0.52,6.25,229.57
4,2680,4052,230324,833,5.78,1.75,651,4.52,1.71,2474,17.18,6.25,0.2,0.21,0.48,0.51,5.11,236.07
5,2488,3743,236453,755,5.24,1.79,594,4.12,1.76,2310,16.04,6.48,0.17,0.17,0.48,0.53,5.87,228.19
6,1908,3483,313031,790,5.49,1.87,619,4.3,1.71,1810,12.57,4.97,0.21,0.2,0.52,0.58,6.7,224.13
7,1730,3122,300617,565,3.95,1.7,461,3.22,1.49,1655,11.57,5.48,0.13,0.12,0.53,0.59,6.93,224.14
8,1751,37222,30101726,635,4.54,1.73,586,4.19,1.72,1542,11.01,5.42,0.29,0.26,0.47,0.53,6.1,231.34
9,1222,1835,132884,525,4.23,1.54,557,4.49,1.5,993,8.01,3.3,0.43,0.38,0.41,0.46,4.95,235.94
10,877,311665,278639274,428,3.79,1.47,435,3.85,1.48,688,6.09,3.03,0.43,0.4,0.4,0.41,8.17,234.59
11,1098,70026,61776795,561,4.84,1.85,513,4.42,1.75,882,7.6,3.68,0.39,0.33,0.43,0.5,7.22,234.85
12,805,21584,17092922,462,4.09,1.54,432,3.82,1.54,670,5.93,3.04,0.38,0.31,0.51,0.59,6.56,231.21
13,1574,2608,203146,553,3.95,1.65,501,3.58,1.57,1497,10.69,4.96,0.18,0.16,0.51,0.58,6.97,229.95
14,1117,2080,244636,526,3.93,1.52,446,3.33,1.39,1058,7.9,4.15,0.21,0.18,0.52,0.58,7.21,226.93
15,972,4117,526903,505,4.11,1.59,445,3.62,1.56,930,7.56,4.86,0.25,0.22,0.55,0.59,10.54,224.09
16,1639,2674,193090,637,4.62,1.95,566,4.1,1.88,1552,11.25,5.82,0.2,0.18,0.49,0.54,6.33,226.47
17,2133,3692,268154,708,4.99,1.73,573,4.04,1.78,2018,14.21,5.57,0.18,0.18,0.52,0.57,8.0,233.79
18,2169,4191,539140,665,4.62,1.69,505,3.51,1.52,2047,14.22,6.35,0.17,0.19,0.53,0.56,7.71,232.25
19,1690,125805,109172323,671,4.86,2.39,517,3.75,1.55,1575,11.41,6.16,0.19,0.17,0.52,0.58,7.14,224.63
20,2226,3840,311518,678,5.02,1.94,539,3.99,1.65,2078,15.39,6.61,0.15,0.15,0.51,0.56,6.72,227.09
21,1332,2557,233438,628,4.55,1.79,513,3.72,1.7,1215,8.8,4.11,0.24,0.23,0.5,0.54,7.5,227.64
22,1756,4024,744179,634,4.53,1.73,519,3.71,1.66,1646,11.76,5.34,0.17,0.16,0.52,0.57,7.47,229.0
23,1668,3039,260632,667,4.76,1.73,523,3.74,1.57,1602,11.44,6.16,0.2,0.2,0.53,0.58,7.04,229.01
24,1556,2931,256434,611,4.36,1.55,470,3.36,1.37,1481,10.58,5.38,0.18,0.17,0.5,0.54,7.45,230.38
25,1664,3863,1581709,576,4.09,1.6,473,3.35,1.45,1575,11.17,5.16,0.15,0.15,0.54,0.59,7.74,232.82
