id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,206,833,185711,160,3.14,1.46,168,3.29,1.71,190,3.73,2.22,0.97,0.98,0.53,0.57,3.35,158.47
1,169,718,218102,142,2.96,1.4,143,2.98,1.44,157,3.27,1.65,0.99,0.98,0.57,0.57,4.4,145.68
2,244,20956,16950730,164,3.04,1.53,157,2.91,1.38,212,3.93,2.93,0.98,0.98,0.51,0.47,5.65,152.2
3,247,46942,41154369,172,3.66,1.82,177,3.77,1.81,221,4.7,3.76,0.99,0.98,0.46,0.4,9.55,155.85
4,181,3923,2574123,143,3.33,1.25,149,3.47,1.28,166,3.86,1.85,0.98,0.98,0.48,0.47,4.74,168.78
5,316,53343,29520563,214,3.19,1.22,230,3.43,1.36,251,3.75,1.55,0.98,0.99,0.45,0.43,7.63,171.95
6,264,1698,866961,201,3.72,1.61,209,3.87,1.57,242,4.48,2.2,0.96,0.96,0.41,0.36,6.84,159.45
7,198,1299,499789,153,3.12,1.67,151,3.08,1.66,184,3.76,2.5,0.98,0.97,0.58,0.55,3.39,149.83
8,208,775,186365,120,3.08,1.22,137,3.51,1.41,155,3.97,1.77,0.98,0.98,0.48,0.5,1.59,176.35
9,211,692,188891,123,3.73,1.33,141,4.27,1.42,153,4.64,1.73,0.99,0.99,0.39,0.45,3.81,202.74
10,116,401,125218,68,3.78,0.94,78,4.33,1.33,86,4.78,1.35,1.0,1.0,0.39,0.45,1.42,201.52
13,170,1320,359782,142,3.55,1.65,161,4.03,1.86,161,4.03,1.87,0.9,0.88,0.44,0.41,4.27,124.5
14,379,2037,316891,315,3.5,1.5,331,3.68,1.52,349,3.88,1.66,0.84,0.83,0.44,0.43,10.1,133.49
