id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,259,165014,179599386,193,3.64,1.95,169,3.19,1.35,235,4.43,3.76,0.91,0.89,0.44,0.34,20.01,136.42
1,440,24940,18056367,271,4.37,1.88,227,3.66,1.56,381,6.15,3.29,0.87,0.88,0.5,0.42,10.24,108.37
2,2391,182670,141864671,719,5.75,3.1,484,3.87,1.76,1087,8.7,6.12,0.81,0.79,0.52,0.38,12.6,98.2
3,687,463296,432113312,368,5.66,2.48,256,3.94,1.67,561,8.63,4.99,0.8,0.77,0.45,0.35,17.49,96.87
4,29,208,50308,23,4.6,1.14,24,4.8,1.48,26,5.2,1.79,0.87,0.82,0.55,0.55,10.9,135.07
6,101,14517,13663353,57,7.12,2.42,38,4.75,1.16,78,9.75,3.92,0.73,0.73,0.39,0.26,16.9,126.84
7,125,17153,20105989,82,3.15,1.49,74,2.85,1.29,106,4.08,2.24,0.91,0.88,0.51,0.47,22.95,118.98
8,125,4864,4838715,81,3.52,1.9,71,3.09,1.35,106,4.61,2.25,0.71,0.66,0.51,0.52,9.47,122.98
9,314,53069,67433961,171,6.33,2.95,133,4.93,1.11,243,9.0,5.5,0.93,0.93,0.5,0.42,13.15,151.94
10,369,380856,440162349,203,4.32,1.73,180,3.83,1.2,266,5.66,2.25,0.9,0.84,0.44,0.43,14.63,157.71
11,66,634,399505,44,4.0,1.1,39,3.55,0.93,50,4.55,1.21,1.0,1.0,0.41,0.36,19.49,160.08
13,10,161,81709,8,4.0,1.41,7,3.5,0.71,9,4.5,2.12,0.98,1.0,0.38,0.14,5.33,137.83
14,314,9540,7865641,154,4.28,2.05,87,2.42,1.3,242,6.72,4.68,0.95,0.94,0.51,0.35,28.85,135.32
15,484,17559,8618526,292,5.31,2.35,208,3.78,1.98,414,7.53,3.62,0.75,0.72,0.46,0.38,29.63,127.84
16,91,1393,467856,65,3.42,1.92,56,2.95,1.58,87,4.58,3.99,0.9,0.86,0.52,0.49,19.38,117.12
17,582,84158,73921492,330,6.23,2.98,198,3.74,1.57,475,8.96,5.63,0.96,0.97,0.41,0.29,13.94,107.34
18,154,31741,32117990,118,3.81,2.17,97,3.13,1.26,140,4.52,2.84,0.96,0.96,0.56,0.49,4.43,119.82
21,129,4540,2925963,82,4.1,1.94,60,3.0,1.78,107,5.35,2.96,0.92,0.91,0.45,0.34,6.14,112.54
22,155,1639,531840,126,3.94,1.79,111,3.47,1.7,141,4.41,2.23,0.85,0.82,0.63,0.67,3.76,117.23
23,525,59024,59450162,271,6.45,5.25,136,3.24,1.36,445,10.6,10.74,0.82,0.79,0.42,0.35,37.62,116.95
24,202,3130,1561633,116,3.74,1.91,84,2.71,1.3,150,4.84,3.19,0.9,0.89,0.5,0.41,17.82,131.22
25,190,101333,48460682,129,3.91,1.81,97,2.94,1.54,163,4.94,2.26,0.87,0.86,0.53,0.51,24.7,108.88
27,196,9081,6740261,80,6.67,3.73,37,3.08,1.68,138,11.5,8.89,0.9,0.87,0.51,0.38,91.34,125.48
28,360,23722,8934955,204,4.08,2.09,195,3.9,1.9,266,5.32,3.48,0.76,0.76,0.58,0.54,8.07,104.54
29,368,10767,7157194,235,3.92,1.76,190,3.17,1.3,300,5.0,2.9,0.85,0.83,0.54,0.46,21.42,127.72
30,247,5193,2582275,153,3.82,1.71,130,3.25,1.33,215,5.38,2.99,0.82,0.78,0.5,0.45,29.78,103.41
31,396,11802,7765907,269,4.64,1.8,151,2.6,1.31,338,5.83,3.61,0.94,0.91,0.45,0.41,60.16,135.74
32,54,967,579190,36,4.0,1.41,32,3.56,1.24,50,5.56,2.3,0.82,0.81,0.6,0.52,14.2,114.78
33,4,6,619,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.28,0.5,0.36,0.01,60.25
34,17,168,43082,12,6.0,2.83,11,5.5,0.71,16,8.0,2.83,1.0,1.0,0.7,0.68,3.62,118.38
35,140,3545,2252174,105,3.28,1.57,98,3.06,1.7,132,4.12,2.17,0.81,0.82,0.57,0.64,5.9,99.27
36,63,1118,667851,48,3.2,2.46,40,2.67,1.23,56,3.73,3.75,0.77,0.76,0.56,0.54,10.15,115.67
37,851,245513,298511657,298,4.52,3.32,211,3.2,1.29,737,11.17,30.09,0.8,0.79,0.44,0.39,17.14,114.61
38,161,19508,23598975,103,3.96,1.73,73,2.81,1.33,141,5.42,2.77,0.9,0.89,0.45,0.38,59.41,103.59
39,472,33000,33605360,291,4.22,1.86,208,3.01,1.46,391,5.67,2.89,0.96,0.95,0.49,0.46,115.89,121.97
40,443,53761,62228507,261,5.22,2.15,156,3.12,1.47,368,7.36,3.95,0.96,0.94,0.45,0.35,92.25,105.33
41,713,199693,262513623,397,5.36,1.88,245,3.31,1.65,580,7.84,4.0,0.95,0.94,0.46,0.42,108.22,108.06
42,363,63723,81319953,216,4.8,2.0,154,3.42,1.36,274,6.09,3.62,0.96,0.96,0.49,0.44,52.11,124.27
43,325,18265,18390501,193,4.6,2.02,155,3.69,1.66,267,6.36,3.07,0.9,0.91,0.45,0.35,12.68,114.09
44,418,15933,11732014,208,4.0,2.28,124,2.38,1.33,330,6.35,4.24,0.93,0.92,0.43,0.33,22.16,104.54
45,124,2743,1157383,70,4.12,2.32,52,3.06,1.82,105,6.18,4.79,0.93,0.94,0.49,0.45,43.03,119.66
46,184,20425,20872114,121,3.56,1.44,105,3.09,1.29,164,4.82,2.68,0.81,0.77,0.5,0.47,9.74,96.93
47,53,2196,855683,34,3.78,1.99,26,2.89,1.27,48,5.33,2.87,0.79,0.79,0.6,0.52,19.92,89.81
49,80,10687,12507917,60,3.33,1.64,52,2.89,1.57,69,3.83,2.07,0.92,0.91,0.52,0.45,2.82,138.91
50,237,12575,9350156,137,4.42,1.86,115,3.71,1.75,187,6.03,3.84,0.83,0.8,0.51,0.47,9.25,134.82
