id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,8,61,20891,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.88,0.88,0.61,0.7,0.03,132.44
2,18,151,45321,14,3.5,1.29,14,3.5,1.29,17,4.25,1.89,0.96,0.99,0.22,0.21,2.56,100.62
3,162,5085,2169662,111,4.62,2.12,91,3.79,1.86,146,6.08,3.59,0.85,0.81,0.47,0.41,21.08,110.19
10,104,1458,686713,69,4.6,1.72,71,4.73,1.91,85,5.67,2.29,0.92,0.92,0.49,0.49,23.65,136.92
14,16,157,60416,14,3.5,1.29,11,2.75,1.71,15,3.75,1.26,0.54,0.54,0.56,0.59,0.2,74.38
16,33,2019,1917584,23,3.83,1.6,19,3.17,1.47,30,5.0,0.89,0.98,0.95,0.38,0.31,10.8,127.82
28,10,341,141375,7,2.33,1.53,7,2.33,1.53,8,2.67,2.08,0.8,0.71,0.47,0.52,2.47,58.39
31,18,416,328931,13,4.33,1.15,13,4.33,0.58,16,5.33,1.53,1.0,1.0,0.8,0.85,7.82,104.5
36,46,524,253757,34,3.4,1.58,34,3.4,1.84,43,4.3,2.87,0.99,1.0,0.52,0.44,29.2,101.1
38,8,207,84223,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.5,0.5,0.63,0.62,1.58,81.85
42,36,878,133845,31,4.43,3.1,24,3.43,2.37,33,4.71,3.5,0.85,0.86,0.62,0.58,26.78,137.43
43,79,1009,388126,54,4.5,1.78,46,3.83,1.53,66,5.5,3.15,1.0,1.0,0.42,0.4,13.75,124.73
50,46,6689,3993002,31,4.43,1.4,26,3.71,1.11,35,5.0,1.83,1.0,1.0,0.41,0.4,24.54,149.71
57,51,338,89387,28,4.67,1.37,27,4.5,1.52,32,5.33,2.5,0.91,0.8,0.42,0.44,0.68,179.08
58,14,240,56764,9,3.0,1.0,8,2.67,0.58,11,3.67,1.53,1.0,1.0,0.37,0.37,15.22,79.31
64,43,422,171025,26,4.33,2.16,23,3.83,1.47,32,5.33,3.72,1.0,1.0,0.39,0.34,7.3,152.27
70,43,1053,740862,25,6.25,2.5,18,4.5,1.73,40,10.0,3.56,1.0,1.0,0.3,0.16,18.98,91.8
100,25,219,49973,20,3.33,1.51,17,2.83,1.47,23,3.83,1.33,0.96,0.95,0.6,0.64,3.3,114.26
112,26,614,169287,17,2.83,1.17,13,2.17,0.75,23,3.83,2.71,0.79,0.75,0.69,0.69,5.18,98.79
134,38,418,139961,26,2.6,1.26,22,2.2,1.14,30,3.0,1.7,0.99,1.0,0.58,0.53,8.49,107.57
135,72,8467,8643235,38,4.75,2.12,18,2.25,0.46,50,6.25,3.54,0.97,0.98,0.46,0.35,20.01,86.4
141,65,959,300418,39,3.55,2.7,27,2.45,1.37,55,5.0,4.43,0.88,0.88,0.67,0.58,15.95,83.19
142,68,1027,437483,37,4.62,1.6,28,3.5,1.2,48,6.0,2.88,0.84,0.84,0.43,0.37,7.56,92.39
148,69,2150,1597009,43,3.58,2.43,32,2.67,1.3,54,4.5,3.03,0.84,0.81,0.42,0.35,12.62,96.23
149,46,2263,638322,33,4.12,1.46,19,2.38,1.19,41,5.12,2.85,0.83,0.76,0.53,0.36,48.15,96.73
155,98,5710,4893982,45,5.0,1.87,33,3.67,1.12,77,8.56,3.88,0.76,0.74,0.41,0.3,32.71,81.16
156,114,12847,14078997,65,4.64,2.76,42,3.0,1.41,103,7.36,5.77,0.91,0.91,0.5,0.45,30.96,88.64
162,77,1863,999153,60,4.0,1.56,46,3.07,1.44,69,4.6,2.29,0.64,0.65,0.55,0.5,22.56,101.16
163,41,600,268571,32,3.2,1.55,24,2.4,0.97,37,3.7,1.57,0.87,0.87,0.6,0.49,7.27,79.52
177,83,5395,5318210,40,5.71,2.43,27,3.86,0.69,65,9.29,5.35,0.73,0.75,0.39,0.36,15.64,89.87
178,62,911,290749,35,4.38,1.77,28,3.5,1.2,44,5.5,2.62,0.86,0.89,0.52,0.4,7.34,91.79
183,69,5827,1198807,47,5.22,1.79,37,4.11,1.9,57,6.33,2.69,0.97,0.96,0.3,0.2,41.6,88.26
190,96,2502,1307515,55,4.58,1.31,38,3.17,1.64,68,5.67,1.87,0.75,0.73,0.48,0.4,19.29,76.23
192,38,672,241688,24,4.0,1.55,19,3.17,1.17,31,5.17,2.79,0.97,0.98,0.48,0.4,5.9,104.23
197,55,4989,859877,35,5.0,1.29,24,3.43,1.27,44,6.29,1.8,0.83,0.9,0.34,0.2,35.86,83.03
198,118,1744,625195,67,3.94,1.82,45,2.65,1.11,90,5.29,3.84,0.68,0.66,0.43,0.36,10.25,93.93
217,17,59,19783,15,3.75,0.5,16,4.0,0.82,16,4.0,0.82,0.96,1.0,0.27,0.18,0.37,120.92
219,62,3570,3075371,35,5.0,2.58,18,2.57,1.27,54,7.71,4.39,0.77,0.75,0.28,0.23,36.48,92.42
220,9,20,1166,5,2.5,0.71,9,4.5,0.71,8,4.0,0.0,0.96,0.91,0.34,0.34,2.79,144.4
221,29,53,2876,21,3.5,1.52,29,4.83,2.86,23,3.83,1.33,0.94,0.94,0.38,0.41,1.13,131.53
222,13,24,1423,9,4.5,2.12,13,6.5,4.95,12,6.0,4.24,1.0,1.0,0.24,0.22,1.06,127.36
223,9,21,1394,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.96,0.96,0.37,0.33,7.64,112.11
225,71,1271,622335,45,3.21,1.48,34,2.43,1.09,65,4.64,2.62,0.82,0.81,0.47,0.42,17.08,102.5
227,9,24,1600,6,2.0,1.0,9,3.0,1.0,7,2.33,0.58,0.93,0.93,0.54,0.54,2.23,87.06
233,8,23,1293,6,1.5,1.0,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.29,0.28,4.9,97.29
234,4,8,408,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.75,3.04,106.75
240,19,53,3374,8,2.0,0.82,17,4.25,2.22,8,2.0,0.82,1.0,1.0,0.45,0.43,4.61,115.77
241,14,23,1188,9,3.0,1.0,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.42,0.46,2.23,117.52
245,5,7,300,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.74,0.28,131.75
246,275,58313,66302544,65,4.33,2.74,43,2.87,1.25,87,5.8,4.25,0.93,0.91,0.42,0.35,9.4,89.36
248,10,25,1472,7,1.75,0.96,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.24,0.24,2.12,113.33
252,37,959,751806,22,2.75,1.91,28,3.5,2.14,30,3.75,2.31,0.96,0.97,0.47,0.44,4.92,83.57
258,6,16,906,4,1.33,0.58,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.87,0.86,6.43,59.83
259,7,22,1601,4,1.0,0.82,7,1.75,0.5,6,1.5,0.58,1.0,1.0,0.39,0.32,5.18,106.0
260,10,31,1975,6,1.5,0.58,10,2.5,0.58,8,2.0,0.82,1.0,1.0,0.3,0.28,6.19,133.83
263,11,22,997,7,1.75,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.27,0.28,0.53,175.48
264,9,13,600,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.4,0.42,0.52,183.39
266,16,50,3634,8,2.0,2.0,15,3.75,1.89,10,2.5,1.91,0.98,0.99,0.38,0.32,3.1,157.82
267,8,24,1639,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.3,0.26,2.52,163.44
270,17,31,1936,12,2.4,1.14,17,3.4,1.67,16,3.2,1.48,0.98,0.94,0.43,0.42,2.28,155.52
271,12,36,2138,8,2.67,0.58,12,4.0,1.0,9,3.0,1.0,0.96,0.97,0.29,0.28,3.1,127.77
273,17,43,3273,11,2.75,1.71,14,3.5,2.52,12,3.0,1.63,0.98,0.99,0.29,0.23,3.98,125.08
274,16,41,2804,11,3.67,2.31,16,5.33,3.79,12,4.0,2.65,0.98,0.98,0.44,0.42,2.23,119.08
275,6,16,896,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.36,4.56,105.62
276,11,21,1141,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.96,0.94,0.3,0.32,2.38,146.87
277,19,44,2623,12,6.0,1.41,19,9.5,6.36,13,6.5,2.12,1.0,1.0,0.26,0.24,1.8,173.9
278,7,16,929,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.94,0.93,0.26,0.24,3.78,144.25
