id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,157,16018,14199434,89,11.12,5.51,32,4.0,1.2,125,15.62,8.62,0.98,0.98,0.5,0.39,35.97,118.76
2,42,3691,3282960,20,6.67,4.73,9,3.0,0.0,35,11.67,10.97,0.91,0.9,0.54,0.42,43.51,149.02
8,142,63723,77677651,67,8.38,5.45,36,4.5,2.45,110,13.75,10.02,0.88,0.86,0.32,0.13,30.84,139.31
16,61,13223,13500928,32,10.67,8.96,6,2.0,1.0,53,17.67,15.95,1.0,1.0,0.3,0.15,74.15,121.53
22,145,29321,30882514,81,9.0,5.63,41,4.56,1.42,124,13.78,10.13,0.99,0.92,0.33,0.2,28.3,134.15
23,121,9654,10456745,86,5.06,3.63,64,3.76,1.6,114,6.71,6.44,1.0,1.0,0.54,0.46,15.21,145.39
29,334,20462,23061303,197,6.57,5.26,135,4.5,1.59,277,9.23,8.89,0.97,0.97,0.43,0.36,17.23,146.12
36,133,7790,7257374,47,9.4,4.83,23,4.6,1.52,92,18.4,11.72,1.0,1.0,0.59,0.43,17.33,126.81
37,118,2577,1622430,87,4.83,3.59,71,3.94,1.73,114,6.33,5.62,0.97,0.97,0.48,0.44,11.64,133.16
43,199,22588,23996355,74,10.57,5.06,28,4.0,1.29,148,21.14,12.33,0.96,0.99,0.39,0.22,52.41,113.31
44,48,2733,2339749,22,11.0,1.41,10,5.0,1.41,41,20.5,3.54,0.66,0.6,0.32,0.12,30.48,127.41
50,160,20346,24044209,100,6.25,3.09,67,4.19,1.83,133,8.31,5.21,0.93,0.92,0.3,0.18,12.72,157.71
51,181,13860,12324613,115,7.19,3.37,79,4.94,2.32,159,9.94,5.4,0.95,0.95,0.39,0.33,44.21,144.96
57,77,3465,3360274,46,7.67,6.8,20,3.33,1.97,65,10.83,8.84,0.85,0.84,0.44,0.36,31.67,151.79
58,131,12760,13567149,69,7.67,2.4,31,3.44,1.67,109,12.11,5.56,0.91,0.9,0.28,0.12,40.18,117.87
60,243,8158,6001516,128,6.74,4.15,73,3.84,1.68,196,10.32,8.25,0.96,0.98,0.49,0.37,28.16,134.87
99,93,5842,4837053,52,7.43,5.35,25,3.57,0.98,81,11.57,8.28,0.95,0.92,0.43,0.3,92.18,127.91
100,365,30580,37103962,264,3.94,2.32,241,3.6,1.61,306,4.57,3.79,0.96,0.95,0.43,0.38,4.92,165.88
101,450,5353,5494044,360,3.53,1.72,380,3.73,1.86,400,3.92,2.33,0.97,0.95,0.5,0.48,0.79,160.87
102,423,3101,2988754,271,3.23,1.33,363,4.32,2.08,350,4.17,1.91,0.98,0.97,0.36,0.36,0.33,187.92
103,574,2387,1934472,346,3.89,1.4,489,5.49,2.06,466,5.24,1.97,0.99,0.98,0.28,0.3,0.48,202.85
104,508,820,83335,317,3.73,1.34,431,5.07,2.02,419,4.93,1.84,0.98,0.97,0.32,0.33,0.45,199.52
105,414,1993,1812205,310,3.44,1.57,366,4.07,1.89,362,4.02,2.02,0.96,0.95,0.39,0.38,0.44,167.49
106,364,1074,291370,312,3.39,1.48,341,3.71,1.71,331,3.6,1.62,0.96,0.95,0.45,0.46,0.98,163.52
107,394,11281,13082079,324,3.38,1.56,334,3.48,1.58,352,3.67,2.08,0.97,0.96,0.42,0.4,1.2,162.93
108,402,1171,221787,350,3.72,1.54,370,3.94,1.64,366,3.89,1.56,0.96,0.94,0.4,0.41,1.92,165.32
109,405,5044,5191296,330,3.51,1.62,355,3.78,1.77,364,3.87,2.35,0.98,0.96,0.41,0.42,1.52,172.97
110,565,4082,3508371,455,4.06,1.64,500,4.46,1.79,499,4.46,1.83,0.98,0.97,0.46,0.45,0.96,159.26
111,556,1754,461805,423,3.74,1.86,467,4.13,2.12,472,4.18,2.12,0.96,0.96,0.5,0.47,0.33,144.7
112,478,5396,5709645,332,3.61,1.57,348,3.78,1.67,364,3.96,2.14,0.95,0.93,0.41,0.4,4.12,174.48
113,298,5079,4166850,234,3.49,1.92,239,3.57,1.85,255,3.81,2.51,0.95,0.93,0.43,0.41,14.17,162.19
116,147,16080,19689768,77,4.81,3.06,47,2.94,1.34,117,7.31,7.09,0.98,0.96,0.37,0.34,23.94,137.47
126,79,9477,12029382,36,6.0,2.0,25,4.17,1.72,60,10.0,5.1,1.0,1.0,0.26,0.22,9.44,135.4
127,33,54607,70001765,17,5.67,3.51,14,4.67,2.08,28,9.33,5.69,1.0,1.0,0.48,0.36,12.26,156.75
133,159,14896,16433145,70,4.67,2.72,45,3.0,1.25,114,7.6,5.73,0.88,0.86,0.39,0.34,22.18,138.49
134,14,100,48254,13,2.17,0.98,13,2.17,0.98,14,2.33,1.21,0.96,0.98,0.59,0.53,0.43,114.56
140,30,3833,4217285,14,7.0,1.41,7,3.5,0.71,27,13.5,7.78,0.98,1.0,0.33,0.13,20.7,106.97
141,64,15818,19825178,31,6.2,1.92,15,3.0,0.71,51,10.2,3.96,1.0,1.0,0.24,0.19,69.29,127.83
147,50,1599,1321771,24,6.0,3.16,12,3.0,0.82,42,10.5,7.05,0.91,0.84,0.42,0.2,24.56,113.46
