id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,33,415,147143,25,3.57,2.57,14,2.0,1.15,32,4.57,2.99,0.99,1.0,0.68,0.56,27.06,144.82
4,30,1857,1704187,20,5.0,2.58,15,3.75,0.96,24,6.0,2.94,1.0,1.0,0.26,0.12,5.12,157.25
8,239,4503,1863616,150,7.14,4.44,55,2.62,1.2,216,10.29,7.47,1.0,1.0,0.46,0.38,32.79,128.36
15,76,7501,8241339,58,5.8,1.75,34,3.4,1.43,66,6.6,2.32,0.99,1.0,0.41,0.36,37.38,134.58
17,51,682,231771,36,5.14,1.57,27,3.86,1.95,46,6.57,2.88,1.0,1.0,0.39,0.24,33.56,140.23
22,140,3664,1974647,89,5.56,4.13,42,2.62,1.2,125,7.81,6.88,1.0,1.0,0.42,0.34,34.44,132.83
24,113,5008,3616994,75,7.5,5.64,28,2.8,1.14,99,9.9,8.09,1.0,1.0,0.4,0.34,25.92,136.64
29,65,1592,749596,48,4.36,2.11,28,2.55,1.13,61,5.55,3.01,1.0,1.0,0.5,0.42,33.06,123.56
36,103,3779,1649906,58,9.67,4.63,14,2.33,1.21,86,14.33,10.78,1.0,1.0,0.46,0.3,77.72,138.3
38,37,2067,1795992,21,5.25,3.4,9,2.25,0.96,32,8.0,4.24,1.0,1.0,0.4,0.26,39.07,127.28
43,245,18868,19492230,148,8.22,4.4,63,3.5,1.5,209,11.61,7.69,0.98,0.97,0.44,0.35,38.03,147.18
45,15,154,74523,9,3.0,1.0,7,2.33,0.58,12,4.0,1.73,0.89,0.77,0.55,0.27,5.77,145.43
50,64,1703,1038084,50,6.25,2.82,33,4.12,1.13,55,6.88,3.72,0.98,1.0,0.54,0.55,17.79,166.85
52,36,1140,762623,24,4.8,1.1,14,2.8,1.48,32,6.4,1.95,0.84,0.82,0.55,0.52,17.81,139.36
57,99,15484,17659631,52,5.2,2.25,34,3.4,1.35,64,6.4,3.53,0.99,1.0,0.32,0.3,21.23,176.11
59,33,524,280116,16,5.33,1.15,11,3.67,0.58,29,9.67,5.69,0.99,1.0,0.44,0.34,31.0,141.93
64,168,2921,2109961,88,4.89,1.81,72,4.0,1.28,120,6.67,4.13,0.9,0.89,0.41,0.4,5.96,173.42
66,72,837,434844,43,4.78,1.86,31,3.44,1.01,67,7.44,5.77,0.96,0.94,0.45,0.39,10.29,133.66
90,7,8,382,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.8,0.25,0.3,0.0,194.92
99,69,1664,516505,43,7.17,4.45,22,3.67,0.52,59,9.83,8.66,0.85,0.81,0.5,0.54,21.52,153.28
127,134,13262,13296187,91,8.27,5.39,34,3.09,0.83,116,10.55,7.72,0.98,0.98,0.38,0.27,28.48,151.09
129,23,687,513305,11,3.67,1.53,7,2.33,0.58,19,6.33,3.21,0.81,0.8,0.46,0.35,14.43,120.61
131,5,8,384,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.34,0.3,0.38,99.75
