id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,109,1828,878162,74,3.89,1.37,65,3.42,1.35,98,5.16,2.75,0.97,0.98,0.47,0.38,22.66,154.9
2,101,140629,149521668,52,4.73,2.57,36,3.27,1.1,88,8.0,6.53,0.92,0.9,0.44,0.39,35.36,161.43
7,83,2115,1699767,31,5.17,3.19,17,2.83,1.17,65,10.83,7.41,1.0,1.0,0.41,0.3,15.82,114.78
9,45,3304,3762711,19,3.8,1.1,16,3.2,0.84,38,7.6,5.32,1.0,1.0,0.34,0.25,30.19,171.3
14,44,932,597182,14,3.5,1.29,11,2.75,0.96,34,8.5,8.06,0.88,0.82,0.59,0.5,17.82,137.3
16,81,3252,3618662,34,3.78,1.92,24,2.67,1.12,75,8.33,6.67,1.0,1.0,0.45,0.33,39.35,140.1
21,65,7395,6730152,24,8.0,7.0,9,3.0,2.0,54,18.0,13.86,1.0,1.0,0.51,0.27,52.13,126.41
23,134,23706,25283403,59,5.36,2.11,31,2.82,1.4,120,10.91,5.87,1.0,1.0,0.4,0.21,60.23,138.25
28,104,13301,12715809,41,5.12,1.96,25,3.12,1.36,82,10.25,10.29,1.0,1.0,0.35,0.16,39.18,142.36
30,80,2545,2536106,42,4.2,1.55,33,3.3,1.42,66,6.6,3.92,1.0,1.0,0.47,0.4,26.82,150.22
35,79,3559,2968548,40,5.0,2.51,31,3.88,1.36,65,8.12,5.14,1.0,1.0,0.36,0.14,17.55,133.3
37,174,36448,41518335,37,4.62,2.72,31,3.88,1.46,65,8.12,7.59,1.0,0.99,0.44,0.3,29.28,125.94
44,297,30478,28915904,146,3.84,2.01,122,3.21,1.65,223,5.87,5.61,0.97,0.96,0.48,0.38,12.33,146.75
45,224,3177,1236259,141,3.62,1.41,128,3.28,1.43,201,5.15,3.45,0.92,0.94,0.5,0.4,18.47,143.48
49,156,18633,18088119,59,4.54,1.71,37,2.85,0.8,107,8.23,5.61,1.0,1.0,0.4,0.19,22.26,155.09
51,108,10287,11009847,55,4.23,1.88,35,2.69,1.11,86,6.62,3.84,0.97,0.95,0.53,0.34,41.34,137.94
56,102,14179,14627923,49,4.45,2.46,35,3.18,1.17,79,7.18,6.11,1.0,1.0,0.47,0.34,40.89,172.05
58,175,51699,71657744,94,4.27,1.52,63,2.86,1.49,149,6.77,4.76,0.95,0.94,0.46,0.4,47.27,153.36
63,154,40776,56683567,59,7.38,4.41,27,3.38,1.6,116,14.5,10.65,0.98,0.99,0.43,0.35,39.61,144.55
65,232,36200,39402707,42,3.5,2.02,25,2.08,1.08,100,8.33,8.57,0.91,0.91,0.48,0.38,41.94,125.18
70,255,46068,48827220,90,3.21,2.2,66,2.36,1.19,156,5.57,7.83,0.99,0.99,0.52,0.41,40.29,138.55
71,366,13216,10489447,219,5.21,4.9,109,2.6,1.31,322,7.67,8.81,0.98,0.99,0.5,0.42,49.72,150.05
85,151,3306,2236620,92,3.68,2.06,75,3.0,1.26,114,4.56,3.38,1.0,1.0,0.54,0.48,24.25,183.49
86,124,4459,3632256,80,3.08,1.29,67,2.58,0.81,100,3.85,1.76,1.0,1.0,0.58,0.48,18.52,175.37
94,161,53165,49838696,45,4.09,2.47,39,3.55,2.02,88,8.0,4.45,1.0,1.0,0.46,0.21,10.83,144.54
98,390,82641,80555148,157,3.41,1.57,144,3.13,1.48,220,4.78,4.28,0.99,0.98,0.5,0.42,14.38,161.72
99,139,2213,1696351,102,3.4,1.16,96,3.2,1.21,120,4.0,1.55,0.99,0.99,0.41,0.34,16.51,175.36
100,161,17879,16903389,84,4.2,2.55,55,2.75,1.45,135,6.75,5.95,1.0,1.0,0.47,0.36,37.42,148.49
106,116,8131,6876957,69,3.0,1.73,57,2.48,1.2,100,4.35,3.24,1.0,1.0,0.49,0.38,27.09,147.69
107,106,1316,693502,70,2.8,1.71,58,2.32,1.22,92,3.68,2.78,1.0,1.0,0.53,0.46,13.18,148.61
126,191,43641,41738069,73,4.06,2.24,43,2.39,1.24,120,6.67,5.82,0.87,0.86,0.45,0.35,39.84,153.67
127,102,13950,12967742,40,3.33,1.15,33,2.75,0.97,61,5.08,2.94,0.91,0.91,0.39,0.25,19.47,170.89
128,316,89165,84593912,108,4.7,3.11,68,2.96,1.4,183,7.96,6.8,0.95,0.95,0.49,0.36,38.35,161.39
133,179,33719,34943195,75,3.12,1.65,53,2.21,1.06,126,5.25,6.16,0.99,0.98,0.56,0.41,23.9,142.36
135,79,5193,5040621,38,3.17,1.75,26,2.17,0.83,67,5.58,4.6,1.0,1.0,0.44,0.27,8.64,125.46
137,4,31,10537,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.69,0.81,0.54,90.5
140,50,10541,9365310,26,3.71,2.43,16,2.29,1.11,45,6.43,5.0,1.0,1.0,0.61,0.45,16.02,139.22
141,14,34,3049,10,3.33,2.52,12,4.0,3.0,10,3.33,2.52,0.98,0.98,0.68,0.7,0.12,119.73
142,135,11244,8829934,82,3.9,3.56,49,2.33,0.91,119,5.67,7.19,0.98,0.97,0.54,0.4,15.07,134.05
146,12,42,4642,8,4.0,1.41,11,5.5,2.12,10,5.0,2.83,0.94,0.97,0.45,0.5,0.48,118.5
147,80,11866,11442816,34,3.4,1.51,26,2.6,0.7,55,5.5,4.33,0.99,0.99,0.52,0.4,14.94,133.11
149,31,4823,4351643,22,3.14,1.46,17,2.43,0.98,30,4.29,2.63,0.99,1.0,0.48,0.33,12.83,142.19
154,77,2963,1878673,39,4.33,2.92,20,2.22,1.3,64,7.11,5.35,0.95,0.93,0.65,0.47,45.39,127.9
156,74,37784,34807860,34,3.78,2.28,34,3.78,1.72,52,5.78,4.49,1.0,1.0,0.61,0.45,39.67,151.31
157,5,6,256,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.36,0.0,166.58
161,186,51802,53624315,47,3.62,1.66,44,3.38,1.66,84,6.46,6.24,1.0,1.0,0.4,0.23,4.71,131.91
163,240,12180,11074125,127,3.63,1.83,100,2.86,1.48,208,5.94,4.73,1.0,1.0,0.58,0.5,27.63,144.72
168,83,1380,651940,52,4.73,2.9,37,3.36,1.57,66,6.0,3.74,0.95,0.93,0.42,0.3,15.6,160.65
170,157,27812,8885398,101,3.16,1.63,86,2.69,1.64,141,4.41,3.16,0.99,0.99,0.49,0.36,21.01,148.58
174,5,13,1669,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.9,0.03,171.17
177,73,57553,53000991,36,4.0,1.94,32,3.56,1.24,58,6.44,4.42,1.0,1.0,0.42,0.26,7.83,151.8
182,81,20043,21152013,49,4.9,2.81,18,1.8,0.63,70,7.0,4.14,0.87,0.87,0.29,0.08,52.78,124.65
184,72,10166,9661120,39,5.57,2.15,27,3.86,1.07,57,8.14,4.88,1.0,0.99,0.45,0.22,18.81,155.36
186,9,19,863,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.72,0.75,1.06,146.22
189,205,65540,61277657,71,6.45,3.56,29,2.64,1.5,118,10.73,8.0,0.94,0.92,0.38,0.18,41.11,131.54
191,118,15632,16434074,38,6.33,2.07,22,3.67,1.51,80,13.33,6.47,0.89,0.88,0.32,0.14,10.57,141.11
192,8,45,15628,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.97,0.97,0.6,0.86,0.98,153.5
196,84,7887,7007840,40,4.0,1.33,31,3.1,1.1,72,7.2,3.99,0.96,0.96,0.48,0.2,8.84,151.24
198,91,3416,2735446,50,4.17,2.55,39,3.25,1.66,81,6.75,6.05,1.0,1.0,0.5,0.38,23.14,148.83
200,10,40,11207,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.61,0.8,1.69,135.15
202,9,64,12116,5,1.67,1.53,9,3.0,1.73,8,2.67,1.53,0.98,0.99,0.42,0.56,0.25,89.5
203,107,22029,16586804,44,4.4,1.96,25,2.5,1.27,78,7.8,4.64,1.0,1.0,0.46,0.24,19.81,137.52
207,5,13,2889,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.77,0.96,0.24,169.58
210,130,5400,4962170,65,3.61,1.46,48,2.67,1.64,105,5.83,5.29,1.0,0.99,0.46,0.33,17.18,151.79
212,8,61,17004,3,1.5,0.71,8,4.0,1.41,4,2.0,0.0,1.0,1.0,0.62,0.87,0.49,90.66
217,175,69688,63624482,88,3.83,1.87,69,3.0,1.21,144,6.26,6.61,1.0,1.0,0.56,0.51,22.12,137.95
218,189,26707,22258098,102,3.78,3.08,56,2.07,0.96,159,5.89,5.9,0.99,0.99,0.58,0.42,28.58,130.41
219,273,42885,40142382,123,3.15,1.79,93,2.38,1.21,177,4.54,4.01,1.0,1.0,0.51,0.37,21.48,143.35
221,12,46,7792,9,3.0,1.0,12,4.0,2.0,9,3.0,1.0,1.0,1.0,0.55,0.74,0.41,122.69
222,8,12,579,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.48,0.0,158.83
224,238,18817,19425025,113,4.04,2.41,81,2.89,1.2,179,6.39,6.69,0.99,1.0,0.46,0.35,40.62,140.26
225,124,1971,1587793,74,2.55,0.91,61,2.1,0.77,114,3.93,2.58,1.0,1.0,0.61,0.55,17.62,138.85
226,39,2118,1197532,25,2.78,1.64,20,2.22,1.09,32,3.56,2.65,0.99,1.0,0.67,0.57,38.71,121.29
229,14,52,9217,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.5,0.64,0.34,194.62
231,46,1653,2095806,28,3.11,2.15,24,2.67,1.12,44,4.89,4.17,1.0,1.0,0.43,0.43,25.99,143.15
232,56,14430,7012259,43,3.07,1.33,29,2.07,0.83,55,3.93,2.16,1.0,1.0,0.34,0.17,53.26,148.18
233,30,1321,151822,21,2.1,1.1,16,1.6,0.84,24,2.4,1.51,0.99,1.0,0.61,0.54,20.72,118.9
245,166,89768,82214023,88,3.14,1.9,67,2.39,0.99,141,5.04,6.17,0.69,0.68,0.54,0.46,37.01,133.22
246,118,8693,6521998,69,3.14,1.98,48,2.18,1.1,95,4.32,3.88,0.81,0.78,0.52,0.41,30.4,135.57
247,115,15502,12819049,69,3.29,1.79,51,2.43,1.12,93,4.43,4.09,0.76,0.74,0.47,0.32,35.8,136.71
248,3,14,851,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.59,0.49,105.75
252,236,33191,33247618,75,3.41,1.53,53,2.41,1.26,136,6.18,5.4,0.82,0.83,0.47,0.36,32.28,132.31
253,45,2532,1999329,25,2.78,1.79,20,2.22,1.2,30,3.33,2.78,0.92,0.92,0.5,0.36,40.21,136.02
254,37,4334,3109971,25,3.57,1.72,16,2.29,1.38,32,4.57,2.15,0.69,0.68,0.36,0.19,30.89,135.33
259,135,10167,5539766,70,5.38,2.72,34,2.62,1.12,112,8.62,6.27,0.82,0.78,0.48,0.34,38.2,133.46
261,104,15827,13392863,46,3.83,1.85,34,2.83,1.75,85,7.08,4.12,0.94,0.9,0.47,0.29,39.51,126.08
264,5,28,2388,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.34,0.24,1.01,104.5
265,9,22,7139,6,2.0,1.0,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.66,0.71,0.1,139.25
266,6,49,20554,4,1.33,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.61,0.9,0.26,122.83
268,11,26,7097,8,2.67,1.15,11,3.67,1.53,11,3.67,1.53,0.96,0.95,0.53,0.57,0.21,158.63
269,13,42,8331,6,2.0,0.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.24,0.38,0.1,142.11
271,8,46,10271,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.94,0.91,0.48,0.66,1.32,124.39
277,13,34,12562,11,2.75,1.71,13,3.25,1.71,13,3.25,1.71,0.95,0.93,0.66,0.78,0.36,148.07
