id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,230,38636,48959133,165,4.58,2.26,123,3.42,1.68,211,5.86,3.89,0.92,0.91,0.49,0.41,19.98,126.5
1,156,5040,939779,118,3.81,1.68,99,3.19,1.38,144,4.65,2.18,0.95,0.98,0.49,0.42,54.18,100.77
2,432,45304,46099657,234,5.09,2.42,164,3.57,1.66,343,7.46,3.99,0.82,0.81,0.49,0.37,22.73,106.61
3,312,33016,3648510,221,4.33,2.24,172,3.37,1.39,275,5.39,3.49,0.97,0.95,0.54,0.43,5.66,122.44
4,580,133141,103170043,312,8.43,6.12,154,4.16,1.77,483,13.05,13.11,0.95,0.94,0.5,0.35,43.18,130.51
5,470,267584,331497649,220,7.1,3.24,134,4.32,1.92,376,12.13,6.59,0.92,0.94,0.48,0.32,13.78,93.83
6,1073,205651,235304884,563,5.26,2.44,448,4.19,2.04,830,7.76,4.38,0.88,0.87,0.51,0.37,8.07,105.73
7,390,110151,144624242,265,3.96,1.89,215,3.21,1.45,343,5.12,3.32,0.87,0.86,0.46,0.36,10.22,108.96
8,246,1818,797451,165,3.59,1.82,171,3.72,1.8,185,4.02,2.02,0.84,0.78,0.38,0.39,6.53,145.5
9,411,8126,4436098,227,4.83,1.76,216,4.6,1.47,302,6.43,2.61,0.88,0.86,0.5,0.47,42.29,164.14
10,508,8950,6116046,155,5.34,3.19,104,3.59,1.3,221,7.62,6.0,0.93,0.93,0.47,0.31,31.21,153.72
11,145,3563,2380869,86,4.78,1.86,67,3.72,1.45,117,6.5,2.81,0.98,0.97,0.49,0.44,8.31,132.31
14,400,22052,20520803,232,4.73,2.56,141,2.88,1.33,364,7.43,4.98,0.93,0.91,0.52,0.41,44.7,138.54
15,145,4490,3864195,89,3.71,1.55,82,3.42,1.61,120,5.0,3.61,0.79,0.77,0.58,0.55,9.52,108.23
16,239,28490,29302392,150,4.69,2.86,113,3.53,1.57,209,6.53,5.27,0.83,0.81,0.42,0.32,26.65,124.3
17,247,17943,15979155,143,3.76,1.5,132,3.47,1.35,197,5.18,2.57,0.67,0.67,0.45,0.42,15.99,105.26
18,192,45130,52138956,106,4.24,2.26,81,3.24,1.54,155,6.2,3.65,0.72,0.71,0.42,0.34,19.53,96.71
20,189,4117,1759825,92,6.57,3.55,63,4.5,1.83,117,8.36,5.46,1.0,1.0,0.41,0.22,17.96,97.24
21,547,54787,54863019,306,4.37,2.84,230,3.29,1.51,480,6.86,5.64,0.86,0.82,0.52,0.46,32.76,124.55
22,457,13717,9495090,295,4.28,1.91,229,3.32,1.79,411,5.96,3.8,0.83,0.8,0.49,0.46,27.39,128.81
23,799,168974,95023826,420,5.0,2.37,317,3.77,1.4,613,7.3,4.4,0.84,0.85,0.46,0.36,14.19,109.97
24,97,749,181990,81,3.52,1.9,72,3.13,1.36,89,3.87,2.49,0.97,0.97,0.56,0.5,4.71,109.11
25,338,36471,39902529,210,3.5,1.38,214,3.57,1.37,293,4.88,1.94,0.72,0.66,0.47,0.43,13.54,122.32
26,408,63247,70886065,263,3.42,2.07,246,3.19,1.52,359,4.66,3.06,0.79,0.75,0.51,0.5,19.71,117.33
27,381,8894,6193564,234,3.55,1.65,207,3.14,1.32,324,4.91,2.61,0.78,0.72,0.45,0.43,20.36,106.95
