id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,458,567,22718,229,3.01,1.49,230,3.03,1.62,435,5.72,4.0,0.28,0.31,0.38,0.36,2.66,168.9
1,997,1247,51258,375,3.02,1.26,366,2.95,1.3,955,7.7,3.56,0.22,0.24,0.41,0.39,3.97,165.85
2,1398,1797,77427,543,4.18,1.75,509,3.92,1.75,1324,10.18,4.36,0.26,0.27,0.37,0.35,4.95,166.1
3,1651,2225,91859,528,3.77,1.67,482,3.44,1.63,1575,11.25,4.75,0.19,0.2,0.41,0.39,6.35,169.16
4,1117,1531,62293,485,4.22,1.44,463,4.03,1.46,986,8.57,4.08,0.34,0.36,0.33,0.32,5.24,178.37
5,688,870,34286,305,3.63,1.69,318,3.79,1.87,598,7.12,3.67,0.35,0.37,0.33,0.31,2.82,182.08
6,181,235,9009,98,3.38,1.52,96,3.31,1.37,175,6.03,3.03,0.32,0.34,0.34,0.32,1.04,170.53
7,274,350,15240,149,3.1,1.46,137,2.85,1.4,265,5.52,2.94,0.3,0.31,0.37,0.36,4.65,171.67
8,254,313,12020,123,2.86,1.26,136,3.16,1.69,225,5.23,2.34,0.34,0.35,0.4,0.39,5.03,179.09
9,362,414,16139,172,3.51,1.34,196,4.0,1.38,278,5.67,2.66,0.55,0.57,0.25,0.24,2.42,201.8
10,270,341,13695,124,3.18,0.91,132,3.38,0.94,205,5.26,2.48,0.49,0.5,0.3,0.29,2.56,198.84
11,1206,1458,61192,441,3.68,1.2,400,3.33,1.25,985,8.21,3.48,0.36,0.36,0.33,0.32,2.96,185.33
12,1402,1678,66650,548,4.15,1.4,482,3.65,1.28,1198,9.08,3.82,0.33,0.35,0.33,0.31,5.46,179.32
13,782,963,38996,300,2.78,1.15,275,2.55,1.16,756,7.0,3.85,0.2,0.21,0.44,0.44,3.43,158.87
14,199,253,10802,122,2.54,1.07,121,2.52,1.13,195,4.06,2.14,0.27,0.28,0.43,0.41,4.97,158.78
15,719,889,38210,285,3.39,1.39,234,2.79,1.31,690,8.21,4.97,0.22,0.23,0.41,0.4,5.18,160.92
16,1368,1743,71045,431,3.39,1.35,389,3.06,1.36,1301,10.24,7.26,0.2,0.2,0.41,0.4,4.98,163.55
17,1178,1409,55718,454,3.57,1.51,397,3.13,1.44,1120,8.82,5.0,0.22,0.23,0.4,0.38,4.23,163.8
18,1755,2208,92280,447,3.22,1.37,432,3.11,1.38,1659,11.94,5.24,0.16,0.17,0.41,0.4,4.24,164.31
19,1943,2547,108658,434,3.06,1.34,407,2.87,1.34,1851,13.04,7.09,0.12,0.13,0.43,0.42,5.1,156.51
