id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2115,220545,200135022,574,4.38,2.42,509,3.89,1.76,1726,13.18,5.01,0.46,0.48,0.43,0.4,2.68,111.61
1,931,5771,2992254,288,4.24,1.9,253,3.72,1.43,784,11.53,3.76,0.53,0.58,0.47,0.43,1.21,112.07
2,882,36187,20497221,284,5.07,2.78,211,3.77,1.41,748,13.36,5.28,0.7,0.75,0.5,0.39,8.5,114.24
3,735,9114,5531781,252,5.48,3.41,179,3.89,1.66,634,13.78,7.05,0.63,0.67,0.5,0.44,5.88,112.68
4,581,2834,1294288,175,4.38,1.9,168,4.2,1.68,488,12.2,4.75,0.66,0.76,0.47,0.39,2.25,118.28
7,885,50367,39901850,244,4.6,2.62,186,3.51,1.41,717,13.53,6.42,0.54,0.53,0.44,0.39,3.18,110.14
8,2350,91522,85082837,592,4.52,2.44,522,3.98,1.69,1799,13.73,5.38,0.47,0.45,0.4,0.39,4.96,122.04
9,1083,51734,69648614,318,4.75,2.29,321,4.79,1.58,865,12.91,4.8,0.58,0.61,0.38,0.35,1.85,134.21
10,876,21465,15687950,277,4.95,2.11,245,4.38,1.0,708,12.64,4.33,0.69,0.71,0.43,0.36,3.68,133.35
11,670,47085,37567669,239,5.83,2.93,189,4.61,1.69,526,12.83,4.74,0.65,0.66,0.42,0.34,4.75,134.82
14,907,30127,22100609,285,5.09,2.56,190,3.39,1.12,761,13.59,4.51,0.77,0.84,0.44,0.28,5.11,107.81
15,1916,15045,8136625,521,4.01,2.25,463,3.56,1.47,1583,12.18,4.04,0.44,0.47,0.46,0.46,4.22,111.93
16,993,45543,35207303,273,3.96,2.04,230,3.33,1.31,816,11.83,5.24,0.53,0.58,0.44,0.37,3.03,111.34
17,923,23910,19246799,302,5.49,2.71,228,4.15,1.6,774,14.07,5.93,0.69,0.75,0.48,0.4,9.35,117.58
18,645,39487,26335456,186,4.77,2.81,143,3.67,1.71,535,13.72,6.21,0.61,0.65,0.48,0.41,10.17,111.13
21,880,9521,4696936,313,5.8,2.92,229,4.24,1.71,747,13.83,6.2,0.71,0.77,0.48,0.37,6.88,116.51
22,1859,35724,36347800,470,3.98,2.18,415,3.52,1.42,1481,12.55,4.05,0.42,0.45,0.45,0.45,3.41,108.01
23,1049,6721,3382586,293,3.86,1.85,271,3.57,1.53,864,11.37,3.93,0.48,0.52,0.46,0.44,4.99,108.42
24,843,60281,59818923,257,5.04,2.69,194,3.8,1.25,691,13.55,5.78,0.64,0.69,0.43,0.37,4.5,109.35
25,515,11754,11727890,157,4.24,2.3,131,3.54,1.41,434,11.73,4.68,0.6,0.67,0.49,0.47,4.94,105.29
28,801,23648,21021990,202,3.74,2.59,177,3.28,1.53,660,12.22,6.01,0.35,0.36,0.44,0.45,6.11,111.17
29,1764,35395,26144441,465,3.88,2.07,421,3.51,1.62,1405,11.71,4.64,0.44,0.5,0.46,0.45,3.06,109.21
30,1004,6844,931202,271,3.57,1.75,277,3.64,1.78,827,10.88,3.53,0.37,0.43,0.45,0.45,2.35,109.84
32,776,61408,50981042,224,5.33,3.35,159,3.79,1.54,650,15.48,7.44,0.65,0.72,0.46,0.38,6.02,108.43
