id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,27,253,144797,25,3.57,2.44,22,3.14,1.95,26,3.71,2.69,0.98,0.97,0.6,0.58,37.72,131.97
2,14,278,195600,13,3.25,2.06,11,2.75,2.36,13,3.25,2.06,0.48,0.4,0.62,0.55,2.92,87.12
3,13,1681,424050,7,3.5,2.12,4,2.0,0.0,11,5.5,4.95,1.0,1.0,0.64,0.38,8.86,117.02
7,469,89960,47224016,254,5.4,2.87,150,3.19,1.01,395,8.4,5.16,0.83,0.77,0.5,0.43,86.88,131.36
8,138,11806,8971844,84,4.42,1.8,51,2.68,1.25,121,6.37,2.36,0.91,0.88,0.55,0.45,41.01,102.12
9,42,364,144204,33,4.71,0.95,24,3.43,0.98,35,5.0,0.82,0.96,0.93,0.46,0.42,5.89,154.88
10,41,406,100581,20,2.86,1.35,21,3.0,1.29,30,4.29,2.36,0.93,0.93,0.62,0.61,2.57,154.58
14,34,3118,3019255,26,2.89,1.69,25,2.78,1.64,31,3.44,2.4,0.9,0.89,0.63,0.64,13.76,109.18
15,206,6741,4583493,123,5.59,2.72,82,3.73,2.16,195,8.86,5.61,0.9,0.87,0.5,0.44,68.15,134.41
16,67,1188,552909,51,3.0,1.32,44,2.59,1.46,64,3.76,1.79,1.0,1.0,0.43,0.3,16.81,132.9
17,150,7663,5040370,85,3.7,1.61,67,2.91,1.31,132,5.74,3.32,0.9,0.89,0.49,0.38,6.55,109.26
21,121,3067,2288863,92,3.83,2.12,69,2.88,1.57,108,4.5,2.81,0.91,0.88,0.49,0.44,7.79,113.09
22,28,537,77784,26,2.6,1.43,24,2.4,1.26,28,2.8,1.32,0.94,0.93,0.64,0.62,4.01,108.88
23,51,477,206957,35,3.5,1.27,32,3.2,1.32,50,5.0,2.49,0.89,0.88,0.55,0.41,14.49,145.21
24,69,856,360832,40,3.64,1.96,26,2.36,1.12,51,4.64,3.5,0.9,0.89,0.49,0.4,14.36,141.47
28,27,3279,2772098,15,5.0,3.61,10,3.33,4.04,21,7.0,4.36,0.92,0.87,0.48,0.3,8.19,82.3
29,18,111,18580,16,4.0,1.41,16,4.0,1.41,18,4.5,1.73,0.97,0.97,0.86,0.94,6.37,123.22
30,776,69304,47350731,351,7.63,3.85,167,3.63,1.53,554,12.04,6.82,0.93,0.92,0.44,0.34,26.18,88.56
31,58,6246,3708185,38,3.45,1.75,24,2.18,1.25,50,4.55,2.54,0.72,0.71,0.54,0.4,11.4,92.08
35,152,26925,27530045,77,3.85,1.18,51,2.55,1.1,125,6.25,2.79,0.88,0.88,0.45,0.34,40.79,129.23
36,16,509,133542,14,2.8,1.48,12,2.4,0.89,16,3.2,1.92,0.94,0.96,0.61,0.47,6.19,109.08
37,52,361,89928,40,2.86,1.46,42,3.0,1.66,45,3.21,1.76,0.87,0.87,0.65,0.62,6.55,125.21
38,180,58871,52687881,103,3.68,1.83,85,3.04,1.5,144,5.14,2.76,0.82,0.83,0.53,0.44,15.96,101.68
42,210,3132,1424593,107,4.12,1.73,87,3.35,1.5,172,6.62,3.65,0.98,0.98,0.44,0.32,39.01,154.2
43,107,6385,2267588,57,4.38,2.81,38,2.92,1.19,95,7.31,7.18,0.84,0.84,0.56,0.42,28.18,101.91
50,68,953,334770,36,4.0,1.73,29,3.22,1.2,50,5.56,2.07,0.87,0.85,0.57,0.57,5.61,143.37
51,127,8750,9628639,45,4.09,2.39,32,2.91,1.3,81,7.36,9.01,0.93,0.92,0.56,0.43,21.2,132.26
52,15,281,65377,10,5.0,0.0,8,4.0,0.0,14,7.0,1.41,0.85,0.77,0.32,0.36,11.91,105.8
58,118,3456,1114287,66,4.4,2.61,45,3.0,1.51,89,5.93,4.11,0.81,0.8,0.57,0.53,18.02,92.28
142,56,1724,954036,31,3.1,1.1,22,2.2,0.79,38,3.8,1.69,0.97,1.0,0.47,0.34,15.64,100.33
