id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,102,913,224436,92,3.68,1.41,78,3.12,1.33,99,3.96,1.77,1.0,1.0,0.5,0.47,6.08,105.18
1,95,1830,1169382,67,3.35,1.63,59,2.95,1.32,82,4.1,2.25,1.0,1.0,0.51,0.45,7.1,100.89
2,67,417,130556,56,3.73,1.83,53,3.53,1.64,62,4.13,2.1,0.93,0.93,0.6,0.59,3.36,117.68
3,81,37748,39525473,59,3.69,2.57,49,3.06,1.73,72,4.5,4.02,0.93,0.94,0.55,0.55,6.42,108.37
4,90,12528,13812926,69,4.31,1.82,65,4.06,1.88,81,5.06,2.38,0.97,0.96,0.43,0.42,8.96,130.95
7,99,2826,2693076,83,3.07,1.36,79,2.93,1.3,95,3.52,1.45,0.97,0.97,0.47,0.43,12.8,106.43
8,62,2009,297574,41,3.73,1.68,39,3.55,1.57,48,4.36,2.01,0.98,0.99,0.63,0.6,9.38,105.09
9,58,140,19550,30,3.33,0.71,36,4.0,0.71,38,4.22,0.83,1.0,1.0,0.39,0.43,0.5,196.57
10,108,945,407328,74,4.35,2.32,78,4.59,2.35,86,5.06,2.82,0.91,0.9,0.42,0.37,3.93,157.83
11,70,1473,1347685,44,3.67,1.67,37,3.08,0.9,49,4.08,2.07,0.92,0.92,0.52,0.5,4.01,160.87
14,92,10164,7806871,60,3.16,1.86,51,2.68,1.38,75,3.95,2.39,0.96,0.98,0.57,0.46,10.83,108.51
15,72,2985,2094089,50,2.94,1.39,46,2.71,1.45,62,3.65,2.18,1.0,1.0,0.61,0.56,3.37,117.17
16,96,8316,9881074,56,3.29,1.61,58,3.41,1.8,77,4.53,2.21,0.88,0.87,0.5,0.45,5.37,111.63
17,90,3218,2823595,61,3.59,1.06,64,3.76,1.86,80,4.71,2.11,0.95,0.95,0.43,0.4,7.44,132.12
