id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,16,2237,2485941,10,5.0,4.24,8,4.0,2.83,15,7.5,7.78,1.0,1.0,0.34,0.06,15.68,171.0
2,175,2716,1605417,104,3.71,2.07,78,2.79,1.23,137,4.89,3.41,1.0,1.0,0.5,0.36,51.12,140.56
3,192,4051,1792171,142,5.68,4.57,87,3.48,1.66,180,7.2,6.41,0.97,0.96,0.49,0.37,42.71,129.69
8,105,4443,3382409,71,3.09,2.09,55,2.39,1.16,96,4.17,3.05,0.98,0.98,0.64,0.53,69.16,139.55
9,181,2316,1437447,114,4.38,1.83,117,4.5,1.7,150,5.77,2.47,1.0,1.0,0.47,0.43,31.98,182.67
11,147,5989,5905030,98,5.44,2.68,74,4.11,1.57,121,6.72,4.32,1.0,1.0,0.43,0.28,40.69,169.9
16,131,1876,725784,90,3.21,1.69,76,2.71,1.3,114,4.07,2.31,1.0,0.99,0.53,0.44,58.1,138.85
17,137,4129,2054020,84,3.82,2.36,62,2.82,1.4,128,5.82,4.09,0.91,0.9,0.55,0.4,47.82,146.44
18,78,963,534898,48,3.2,1.26,47,3.13,1.51,69,4.6,3.16,0.99,0.99,0.55,0.57,28.46,154.64
22,119,6296,5489007,71,3.55,2.16,60,3.0,1.52,111,5.55,3.62,0.99,0.98,0.48,0.33,56.07,148.13
24,85,1134,457748,52,3.25,1.48,44,2.75,1.48,74,4.62,2.42,1.0,1.0,0.56,0.44,39.4,145.62
30,219,21508,22260794,126,3.94,2.23,102,3.19,1.35,174,5.44,4.51,0.98,0.97,0.49,0.43,67.11,133.6
31,110,3053,2808919,80,4.21,2.1,60,3.16,1.54,99,5.21,2.27,0.99,1.0,0.58,0.49,31.38,142.52
36,134,3899,3565066,79,3.29,1.52,69,2.88,1.15,113,4.71,4.37,0.97,0.95,0.48,0.37,30.44,145.74
