id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,39,452,80392,36,3.6,1.07,33,3.3,1.25,38,3.8,1.4,0.66,0.64,0.62,0.62,55.49,176.13
1,577,278466,296365918,389,5.19,2.51,246,3.28,1.44,518,6.91,4.92,0.94,0.93,0.48,0.38,67.78,137.97
2,428,454497,389746735,333,4.38,2.44,266,3.5,1.66,396,5.21,3.33,0.91,0.89,0.48,0.38,36.62,135.54
3,313,44641,20804771,173,5.77,2.88,121,4.03,1.94,245,8.17,6.78,0.88,0.89,0.54,0.49,55.3,142.06
4,97,2304,930017,63,5.73,1.68,39,3.55,1.81,89,8.09,3.86,0.96,0.93,0.41,0.28,68.11,149.3
6,364,15821,9455126,232,5.95,3.07,190,4.87,1.88,288,7.38,4.35,0.92,0.91,0.47,0.34,33.05,122.61
7,422,191420,159055039,276,4.93,2.1,238,4.25,1.71,362,6.46,4.43,0.72,0.72,0.51,0.48,30.01,108.96
8,633,153198,144967067,362,5.1,2.22,343,4.83,2.0,500,7.04,3.32,0.96,0.93,0.44,0.42,23.16,127.57
9,669,1080660,957404236,321,6.06,2.11,322,6.08,1.67,457,8.62,4.15,0.87,0.86,0.46,0.41,19.07,151.25
10,602,39430,6772117,274,5.37,2.36,251,4.92,1.78,387,7.59,4.73,0.87,0.86,0.49,0.42,15.79,149.85
13,554,364945,345496471,208,5.47,3.16,170,4.47,1.98,319,8.39,6.75,0.81,0.83,0.56,0.49,17.34,117.49
14,310,75551,16040193,213,4.84,2.4,166,3.77,1.55,267,6.07,4.16,0.73,0.73,0.46,0.4,61.36,139.37
15,274,677976,654841050,198,4.21,1.43,217,4.62,1.76,252,5.36,2.0,0.77,0.73,0.51,0.49,25.47,120.17
16,467,1617,391459,366,4.31,1.83,413,4.86,2.08,423,4.98,2.1,0.88,0.84,0.4,0.39,13.77,126.54
17,474,311040,295197607,320,4.85,2.69,303,4.59,1.78,433,6.56,4.45,0.83,0.8,0.4,0.37,23.53,129.72
18,168,2587,1019885,115,6.05,2.82,82,4.32,1.92,146,7.68,3.82,0.97,0.97,0.55,0.47,40.68,126.9
20,220,269972,194389827,120,9.23,3.79,91,7.0,3.79,190,14.62,9.55,0.33,0.37,0.57,0.53,65.19,148.58
21,192,20007,12445289,132,4.89,2.47,107,3.96,1.97,164,6.07,4.16,0.96,0.95,0.47,0.39,60.41,147.92
22,559,362923,341674637,331,5.02,2.19,306,4.64,1.89,427,6.47,3.45,0.93,0.93,0.46,0.4,24.35,123.01
23,367,392816,275123504,261,4.5,2.06,247,4.26,1.83,333,5.74,4.1,0.86,0.82,0.51,0.44,20.54,116.31
24,555,349071,333387460,285,4.07,2.06,269,3.84,1.88,331,4.73,2.77,0.96,0.93,0.5,0.4,25.35,101.69
25,170,90196,109505373,124,4.43,2.1,112,4.0,1.76,150,5.36,3.21,0.92,0.89,0.44,0.39,40.63,131.54
