id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,222,5128,2974430,162,4.05,1.72,137,3.42,1.36,199,4.97,1.95,0.81,0.77,0.48,0.5,22.47,117.48
1,185,12149,11187559,104,3.85,1.9,73,2.7,1.54,167,6.19,4.76,0.88,0.88,0.5,0.39,39.63,115.31
2,167,1889,596305,114,4.07,1.8,100,3.57,1.35,140,5.0,2.43,0.9,0.88,0.56,0.55,5.47,112.49
3,353,42140,43195261,223,3.98,1.71,179,3.2,1.46,310,5.54,2.92,0.85,0.84,0.54,0.45,18.79,107.69
4,123,1853,685960,80,3.81,1.81,75,3.57,1.72,101,4.81,3.01,0.8,0.79,0.5,0.48,10.44,131.53
6,233,1987,634733,162,5.23,1.54,156,5.03,1.47,197,6.35,2.03,0.9,0.88,0.49,0.4,9.35,130.4
7,487,6929,2527329,323,4.42,2.03,280,3.84,1.42,417,5.71,3.54,0.87,0.84,0.54,0.49,16.58,110.69
8,215,11660,7680226,152,4.61,3.36,101,3.06,1.34,193,5.85,5.78,0.88,0.88,0.56,0.38,11.51,99.6
9,136,2053,932609,77,3.67,1.65,81,3.86,1.42,97,4.62,1.91,0.82,0.79,0.55,0.6,9.68,172.47
10,440,10303,3941531,219,4.21,1.85,196,3.77,1.29,333,6.4,3.35,0.75,0.69,0.51,0.5,31.9,159.92
11,191,6937,5487552,123,4.24,1.6,123,4.24,1.72,146,5.03,1.95,0.9,0.87,0.47,0.47,3.24,161.07
14,406,102491,115902260,241,4.23,2.2,179,3.14,1.29,337,5.91,3.5,0.91,0.91,0.52,0.47,14.01,113.12
15,345,17064,10009007,255,4.05,1.71,205,3.25,1.53,315,5.0,2.44,0.92,0.91,0.51,0.41,11.97,115.9
16,392,114572,145246389,258,3.91,1.49,194,2.94,1.23,336,5.09,2.47,0.85,0.84,0.5,0.44,39.05,131.12
17,398,40584,46145990,235,4.27,2.02,182,3.31,1.57,286,5.2,2.84,0.79,0.76,0.47,0.36,16.51,105.65
18,87,1113,464576,62,3.44,1.34,56,3.11,1.23,80,4.44,2.25,0.8,0.78,0.48,0.38,14.62,106.4
21,822,57935,58567075,407,5.99,2.5,246,3.62,1.56,631,9.28,5.32,0.66,0.61,0.5,0.46,33.13,125.16
22,933,20456,10472320,370,4.74,2.08,225,2.88,1.45,519,6.65,3.54,0.91,0.86,0.49,0.39,19.27,122.61
23,372,6940,3878983,194,3.8,1.81,142,2.78,1.25,271,5.31,2.84,0.96,0.94,0.46,0.4,40.66,126.95
24,151,5452,3176685,95,3.06,1.46,69,2.23,0.92,122,3.94,2.34,0.84,0.8,0.47,0.45,40.79,114.5
25,147,2351,1066779,70,3.5,1.43,60,3.0,1.17,113,5.65,4.18,0.95,0.97,0.52,0.5,9.44,111.4
28,262,19931,17882715,142,4.9,2.26,101,3.48,1.57,220,7.59,7.05,0.77,0.75,0.47,0.37,30.33,127.79
29,247,44855,50529085,156,4.88,2.59,111,3.47,1.41,225,7.03,4.39,0.88,0.87,0.45,0.39,20.09,121.38
30,331,1924090,2803134645,188,4.7,2.0,143,3.58,1.52,245,6.12,3.81,0.95,0.96,0.4,0.36,24.51,98.56
31,518,40820,32742702,282,4.62,2.82,189,3.1,1.51,417,6.84,5.1,0.85,0.81,0.54,0.42,14.75,99.4
32,496,38216,11487351,301,4.43,2.13,226,3.32,1.43,423,6.22,4.0,0.87,0.84,0.61,0.48,8.86,100.63
33,101,2752,520160,72,4.0,1.68,67,3.72,1.64,88,4.89,2.99,0.89,0.9,0.61,0.54,9.04,108.11
35,511,184499,172831461,270,3.97,1.7,226,3.32,1.8,421,6.19,2.82,0.79,0.77,0.5,0.39,58.49,127.19
36,269,13596,9293686,157,4.13,2.42,108,2.84,1.42,220,5.79,4.45,0.93,0.89,0.53,0.45,32.72,106.44
37,83,13574,11981126,71,3.09,1.53,65,2.83,1.23,77,3.35,1.53,0.76,0.73,0.52,0.58,37.26,132.0
38,40,1701,1705218,28,2.8,1.48,25,2.5,0.97,32,3.2,2.35,0.98,0.98,0.56,0.46,23.42,127.1
41,561,24193,18247222,325,6.25,2.94,193,3.71,1.55,451,8.67,5.33,0.89,0.88,0.48,0.33,31.45,91.31
42,1012,225380,171837408,484,5.9,2.79,315,3.84,1.44,743,9.06,6.1,0.85,0.85,0.47,0.4,34.34,131.11
43,212,6753,3739353,143,3.86,1.64,118,3.19,1.29,193,5.22,2.48,0.89,0.86,0.58,0.57,24.81,126.28
44,433,13395,8180197,196,4.17,2.07,133,2.83,1.32,302,6.43,3.72,0.9,0.89,0.48,0.39,20.24,110.05
45,409,15895,9375044,235,6.71,6.74,161,4.6,5.16,350,10.0,11.78,0.9,0.91,0.45,0.3,21.37,113.03
46,273,31279,41003536,151,4.44,1.94,103,3.03,1.36,213,6.26,3.25,0.74,0.72,0.49,0.39,16.93,103.91
48,886,51560,53482296,435,5.72,2.11,342,4.5,1.4,598,7.87,3.9,0.87,0.85,0.48,0.43,16.76,157.32
49,155,1611,471985,106,4.08,2.54,85,3.27,1.54,132,5.08,3.78,0.76,0.73,0.52,0.44,16.47,113.88
50,360,81734,94859629,240,3.87,1.6,230,3.71,1.38,297,4.79,2.1,0.76,0.73,0.48,0.47,29.32,143.02
51,236,4247,1631559,156,4.22,2.73,118,3.19,1.33,188,5.08,4.41,0.93,0.9,0.48,0.42,8.77,133.32
52,711,1024156,1387411461,385,4.94,2.08,257,3.29,1.36,546,7.0,3.26,0.98,0.98,0.42,0.34,56.34,156.96
53,205,17004,9668275,123,4.1,2.28,96,3.2,1.83,180,6.0,3.91,0.98,0.96,0.55,0.45,6.03,102.15
55,616,254165,331825428,193,7.42,5.53,127,4.88,2.53,288,11.08,10.63,0.79,0.82,0.36,0.26,7.7,79.59
56,687,24175,23000177,356,5.09,2.28,292,4.17,1.48,443,6.33,3.39,0.76,0.77,0.42,0.36,12.34,118.51
57,608,20346,16478084,393,5.54,2.1,333,4.69,1.9,471,6.63,3.12,0.9,0.89,0.44,0.39,29.2,158.2
58,291,10425,9616068,172,4.91,2.16,121,3.46,1.48,227,6.49,3.99,0.98,0.99,0.53,0.47,27.17,129.3
59,622,34441,31403658,375,4.81,2.22,259,3.32,1.52,492,6.31,3.57,0.8,0.78,0.49,0.42,25.43,121.66
60,272,4485,2085073,187,4.25,1.89,150,3.41,1.62,223,5.07,2.87,0.89,0.88,0.49,0.43,14.38,125.96
61,30,212,54841,17,4.25,1.89,12,3.0,0.82,19,4.75,2.06,0.94,0.87,0.53,0.58,1.25,162.07
63,375,7275,5426178,152,4.11,2.27,120,3.24,1.3,172,4.65,2.94,0.93,0.9,0.39,0.36,8.37,154.78
64,500,117184,154844317,249,5.08,2.23,198,4.04,1.66,360,7.35,4.38,0.95,0.93,0.45,0.4,18.01,132.48
65,203,9303,7992633,139,3.39,1.45,111,2.71,1.21,183,4.46,2.18,0.96,0.96,0.53,0.42,10.84,106.94
66,111,1337,501699,83,3.61,1.47,72,3.13,1.36,101,4.39,2.37,0.92,0.91,0.52,0.49,10.43,117.76
67,192,65853,55129032,136,4.25,1.83,103,3.22,1.48,179,5.59,2.95,0.81,0.76,0.57,0.44,20.98,111.71
68,473,79818,64241030,237,6.24,2.78,181,4.76,2.06,365,9.61,4.52,0.8,0.76,0.49,0.42,20.61,98.47
69,72,84723,59186339,43,3.91,2.3,33,3.0,1.84,60,5.45,4.16,0.91,0.91,0.56,0.47,16.63,98.2
70,878,50608,47445821,471,6.54,3.25,273,3.79,1.56,669,9.29,6.7,0.91,0.9,0.44,0.32,14.36,96.9
