id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,14,640,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.43,0.45,17.64,69.42
2,102,83676,99360815,42,4.67,2.0,36,4.0,1.22,57,6.33,5.17,0.99,0.99,0.5,0.43,2.51,153.35
4,10,24,1510,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.34,0.33,10.72,113.2
5,22,43,2240,16,5.33,1.15,21,7.0,1.0,18,6.0,1.0,0.92,0.91,0.32,0.34,11.17,154.06
6,9,14,639,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.21,0.21,1.45,178.83
7,11,26,1789,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,0.96,0.98,0.64,0.61,26.35,144.15
8,2,10,537,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.29,0.29,2.09,156.5
9,15,32,6590,11,3.67,0.58,15,5.0,1.0,14,4.67,0.58,1.0,1.0,0.24,0.4,1.15,175.8
10,126,49262,50299984,63,4.5,2.28,65,4.64,1.86,79,5.64,3.2,0.94,0.93,0.23,0.15,8.94,157.74
11,17,26,2173,13,4.33,0.58,16,5.33,1.53,14,4.67,1.15,0.96,0.94,0.33,0.32,4.85,167.67
13,14,41,2269,7,3.5,2.12,14,7.0,4.24,7,3.5,2.12,1.0,1.0,0.45,0.44,24.58,109.05
14,16,30,1454,11,2.75,1.26,13,3.25,1.71,12,3.0,1.63,1.0,1.0,0.22,0.23,7.84,162.21
15,10,29,1539,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.98,0.97,0.47,0.46,12.47,159.86
17,10,20,952,8,2.67,2.08,10,3.33,1.53,9,3.0,1.73,0.93,0.94,0.52,0.56,9.34,114.92
18,24,60,3181,16,3.2,1.79,24,4.8,2.86,20,4.0,2.35,1.0,1.0,0.44,0.46,6.08,119.16
19,15,37,6543,13,6.5,0.71,15,7.5,0.71,13,6.5,0.71,1.0,1.0,0.41,0.69,4.0,149.12
21,9,29,1704,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.38,0.36,21.14,168.5
22,76,3470,3024332,26,4.33,3.44,21,3.5,2.26,44,7.33,7.66,1.0,1.0,0.54,0.45,13.71,131.15
23,19,36,1812,17,3.4,1.14,19,3.8,1.48,19,3.8,1.48,0.92,0.92,0.29,0.3,4.61,184.75
25,6,11,504,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.42,10.58,153.16
26,3,6,252,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.38,0.02,153.5
29,10,15,1048,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.85,0.84,0.2,0.16,0.32,140.5
31,191,72492,77317188,41,5.12,2.95,28,3.5,1.6,75,9.38,8.78,1.0,1.0,0.35,0.26,16.41,132.89
44,301,114723,121119263,68,3.4,1.98,53,2.65,1.09,129,6.45,8.95,0.97,0.96,0.45,0.29,22.27,146.09
59,129,57814,62227793,30,3.75,2.12,24,3.0,1.6,63,7.88,6.56,1.0,1.0,0.44,0.31,6.96,120.53
142,132,43199,47641871,44,3.67,2.42,30,2.5,1.24,56,4.67,4.08,1.0,1.0,0.41,0.33,13.92,143.69
149,35,4716,5418789,15,7.5,0.71,10,5.0,0.0,25,12.5,2.12,1.0,1.0,0.26,0.09,14.54,127.13
156,59,33299,40196067,9,4.5,0.71,7,3.5,2.12,25,12.5,2.12,1.0,1.0,0.2,0.01,2.52,122.67
176,99,27092,28232963,33,2.75,2.09,24,2.0,1.13,56,4.67,4.64,1.0,1.0,0.48,0.38,6.63,122.76
191,138,92984,113610876,10,5.0,1.41,7,3.5,0.71,25,12.5,10.61,1.0,1.0,0.18,0.01,0.45,125.07
199,176,95252,100919407,37,3.7,1.57,29,2.9,0.74,66,6.6,6.52,0.99,0.98,0.5,0.4,1.24,128.34
228,117,47492,54163285,31,5.17,1.83,14,2.33,0.82,57,9.5,4.09,1.0,1.0,0.27,0.02,3.28,106.76
