id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,125,4834,4302583,66,4.4,2.06,56,3.73,1.58,101,6.73,5.08,0.98,0.97,0.4,0.27,7.62,149.29
3,187,21951,25605373,89,5.93,3.9,51,3.4,1.88,154,10.27,9.25,0.94,0.94,0.39,0.34,29.69,135.27
9,111,2437,2419371,59,5.9,4.18,47,4.7,1.57,95,9.5,8.32,1.0,1.0,0.39,0.33,10.94,171.8
10,134,2479,1685549,78,6.5,5.73,45,3.75,1.22,110,9.17,9.04,0.98,0.98,0.36,0.28,16.88,152.82
16,135,24069,32682317,73,6.08,2.15,44,3.67,1.44,115,9.58,7.28,0.98,0.99,0.34,0.22,18.84,131.59
17,147,13017,12565469,77,7.0,3.26,46,4.18,1.25,123,11.18,7.91,0.89,0.88,0.42,0.2,12.13,138.52
23,147,4182,4281678,95,4.32,2.36,74,3.36,1.36,129,5.86,4.49,0.98,0.97,0.39,0.32,11.53,149.47
24,44,1444,1372100,17,8.5,6.36,6,3.0,2.83,37,18.5,16.26,0.65,0.63,0.22,0.04,2.99,119.9
25,80,2418,2377100,28,4.67,2.25,25,4.17,2.04,62,10.33,12.85,0.89,0.85,0.41,0.47,1.92,127.61
30,108,5715,5572356,45,5.0,3.32,26,2.89,1.17,87,9.67,8.44,0.93,0.94,0.52,0.37,9.72,125.47
31,79,6370,8147059,41,5.86,3.8,29,4.14,1.57,67,9.57,8.1,1.0,1.0,0.2,0.1,21.36,132.62
45,158,41695,54980063,51,6.38,2.72,33,4.12,1.73,91,11.38,9.29,0.99,0.98,0.27,0.15,4.74,126.45
52,222,34487,43904745,77,11.0,5.6,27,3.86,2.04,150,21.43,11.4,0.98,0.98,0.25,0.1,56.93,124.97
53,92,1826,1564762,38,4.75,1.91,30,3.75,1.04,67,8.38,9.23,0.92,0.93,0.36,0.25,12.63,153.22
59,342,32819,22262565,169,7.04,3.56,97,4.04,1.12,266,11.08,8.03,0.9,0.89,0.34,0.28,20.2,161.11
87,178,27605,35809657,70,5.38,2.1,49,3.77,1.01,126,9.69,7.28,0.83,0.78,0.29,0.22,10.45,155.32
94,60,7461,9508649,35,4.38,2.33,29,3.62,1.6,45,5.62,3.89,1.0,1.0,0.4,0.39,2.35,143.98
96,533,46916,60637005,289,4.98,2.24,273,4.71,1.8,387,6.67,5.16,0.99,1.0,0.32,0.28,7.99,166.29
