id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,280,7877,5595631,181,4.21,3.26,142,3.3,1.44,244,5.67,5.46,0.78,0.73,0.45,0.41,13.05,113.66
1,355,586660,738104344,263,3.76,1.56,204,2.91,1.15,332,4.74,2.81,0.86,0.84,0.54,0.47,20.66,118.78
2,212,15389,9751304,152,3.71,1.89,127,3.1,1.69,197,4.8,3.09,0.87,0.86,0.68,0.67,16.88,124.57
3,202,4839,1644621,149,4.03,2.33,108,2.92,1.59,187,5.05,3.22,0.7,0.7,0.55,0.51,10.92,106.58
4,149,3555,2197795,92,4.38,2.27,66,3.14,1.68,122,5.81,3.37,0.96,0.95,0.53,0.4,13.85,133.36
5,474,50892,50601508,209,4.98,2.71,176,4.19,1.64,339,8.07,7.08,0.85,0.85,0.55,0.47,8.71,85.85
6,161,3163,1591559,104,4.52,1.78,99,4.3,2.46,139,6.04,3.13,0.83,0.82,0.52,0.4,9.8,92.3
7,191,89747,88039199,111,3.96,1.45,98,3.5,1.23,143,5.11,2.01,0.9,0.88,0.52,0.47,13.2,97.38
8,596,39092,29456140,328,4.15,1.99,306,3.87,1.44,439,5.56,2.78,0.77,0.73,0.52,0.52,8.44,135.95
9,258,9473,7011965,140,4.52,2.36,126,4.06,1.24,193,6.23,4.5,0.85,0.83,0.47,0.43,7.89,166.07
10,450,5750,2683509,273,4.71,1.96,233,4.02,1.56,352,6.07,3.01,0.92,0.91,0.48,0.41,8.47,163.29
11,197,2916,1907407,121,4.48,1.42,115,4.26,1.38,143,5.3,1.73,0.84,0.86,0.51,0.48,6.24,165.39
13,141,3273,2309472,111,3.47,1.93,104,3.25,1.67,128,4.0,2.06,0.7,0.62,0.49,0.5,9.45,139.17
14,305,5895,3200075,206,4.04,1.59,155,3.04,1.46,265,5.2,2.62,0.77,0.74,0.56,0.52,17.26,125.5
15,632,28327,15418261,391,4.83,2.38,277,3.42,1.56,557,6.88,4.1,0.97,0.96,0.5,0.44,43.49,136.27
16,423,10721,5909208,255,4.55,1.79,211,3.77,1.56,378,6.75,3.68,0.98,0.98,0.53,0.5,37.67,158.64
17,97,61899,91073860,62,4.43,2.1,51,3.64,1.91,82,5.86,3.03,0.98,0.98,0.37,0.29,21.67,157.05
18,273,120200,77974523,157,4.03,1.97,137,3.51,1.64,207,5.31,2.73,0.73,0.68,0.47,0.44,14.76,108.62
20,183,57766,68480443,89,5.93,3.15,47,3.13,1.68,147,9.8,5.4,0.91,0.91,0.43,0.28,25.19,97.14
21,482,56778,65480716,225,4.41,1.99,168,3.29,1.45,284,5.57,2.92,0.97,0.97,0.39,0.25,8.47,129.88
22,559,254734,265413437,318,4.97,2.63,223,3.48,1.52,473,7.39,4.41,0.74,0.71,0.42,0.33,24.84,110.6
23,388,7256,3301077,214,4.2,1.93,130,2.55,1.22,280,5.49,3.0,0.93,0.92,0.5,0.37,27.11,121.85
24,312,12723,9842214,214,4.55,3.14,122,2.6,1.21,287,6.11,3.97,0.83,0.81,0.51,0.48,43.74,130.48
28,542,74682,83302490,260,5.42,2.54,178,3.71,1.69,342,7.12,3.87,0.96,0.97,0.46,0.34,39.0,132.94
29,266,16593,8009364,163,3.79,1.67,130,3.02,1.71,222,5.16,3.44,0.87,0.81,0.54,0.45,19.72,133.84
30,258,12909,11150023,145,4.68,4.32,89,2.87,1.65,217,7.0,8.55,0.84,0.82,0.54,0.5,32.23,117.18
31,110,3822,1853727,77,4.05,1.78,63,3.32,1.42,100,5.26,3.11,0.78,0.8,0.46,0.39,7.86,111.07
32,67,1336,432371,43,3.91,2.07,34,3.09,1.58,54,4.91,2.91,0.98,0.99,0.43,0.37,12.32,94.9
35,1080,182312,211831699,424,6.73,3.76,226,3.59,1.79,650,10.32,8.68,0.97,0.96,0.36,0.2,37.74,114.25
36,612,86694,97939788,308,4.28,2.23,226,3.14,1.49,395,5.49,3.24,0.98,0.98,0.52,0.44,18.8,112.1
37,395,29812,28952496,229,4.87,3.19,145,3.09,1.41,332,7.06,6.35,0.95,0.94,0.44,0.35,38.55,123.77
38,390,10088,7940819,275,3.99,1.59,220,3.19,1.2,310,4.49,2.09,0.88,0.86,0.64,0.58,17.22,93.91
39,421,90561,126170550,282,4.27,1.77,227,3.44,1.67,310,4.7,2.09,0.94,0.92,0.62,0.55,18.95,97.97
40,631,191171,237124345,380,5.28,2.2,250,3.47,1.46,447,6.21,3.07,0.89,0.87,0.52,0.42,23.28,91.48
41,346,98364,128023255,251,3.92,1.85,193,3.02,1.59,275,4.3,2.06,0.93,0.89,0.68,0.64,28.11,104.28
42,220,4170,3097786,172,3.82,1.42,149,3.31,1.31,189,4.2,1.55,0.92,0.91,0.58,0.55,13.88,117.84
43,772,468478,537139811,436,5.07,2.09,291,3.38,1.39,560,6.51,3.42,0.95,0.94,0.44,0.32,35.82,132.24
44,455,57304,54548662,300,3.9,2.06,209,2.71,1.2,349,4.53,2.88,0.92,0.92,0.59,0.49,15.41,103.42
45,244,8540,4926184,170,3.62,1.78,133,2.83,1.54,196,4.17,2.29,0.94,0.92,0.51,0.47,11.07,107.09
46,17,1079,1217878,9,4.5,3.54,6,3.0,1.41,12,6.0,5.66,0.98,0.99,0.27,0.22,8.97,74.0
48,79,1573,1457240,39,5.57,2.37,31,4.43,1.99,55,7.86,6.62,1.0,1.0,0.43,0.37,34.26,168.23
49,198,2682,1073235,131,4.09,2.07,111,3.47,1.57,168,5.25,3.13,0.9,0.89,0.5,0.44,32.89,148.78
50,220,3140,1391022,125,4.03,1.91,108,3.48,1.48,178,5.74,4.67,0.95,0.94,0.59,0.54,13.21,159.03
51,473,220783,133114301,259,5.63,2.9,182,3.96,1.97,366,7.96,4.88,0.85,0.84,0.44,0.32,29.26,125.9
52,228,52820,62252681,138,6.27,4.54,81,3.68,1.52,196,8.91,8.43,0.91,0.91,0.43,0.32,10.62,115.77
53,181,9387,6265897,100,5.26,2.35,71,3.74,1.48,136,7.16,3.3,0.92,0.93,0.51,0.42,10.38,119.11
56,234,8922,8522238,143,4.61,2.11,108,3.48,1.48,187,6.03,3.24,0.87,0.84,0.42,0.38,18.67,127.86
57,476,38944,45003585,194,5.11,2.37,169,4.45,1.97,330,8.68,8.41,0.96,0.96,0.48,0.44,16.51,153.2
58,372,448038,462408763,231,5.63,5.16,129,3.15,1.31,314,7.66,9.01,0.91,0.9,0.55,0.5,15.1,110.83
59,146,2162,615154,81,3.86,1.68,73,3.48,1.33,93,4.43,1.83,0.95,0.97,0.55,0.47,10.13,140.55
60,20,75166,112500734,18,2.57,1.13,17,2.43,0.98,18,2.57,1.13,0.72,0.62,0.38,0.33,10.99,119.67
63,469,20504,16232538,228,4.85,1.82,178,3.79,1.2,343,7.3,3.04,0.82,0.83,0.49,0.38,9.98,123.29
64,569,36346,33066765,324,4.32,2.1,257,3.43,1.46,436,5.81,3.26,0.75,0.71,0.51,0.47,20.87,120.29
65,392,102692,146038142,276,4.12,1.81,218,3.25,1.37,337,5.03,2.3,0.82,0.79,0.48,0.4,25.5,116.97
66,219,8957,6030473,157,4.03,1.78,140,3.59,1.45,189,4.85,2.4,1.0,1.0,0.62,0.58,51.52,142.46
67,96,6242,3039509,62,5.17,1.47,27,2.25,1.29,91,7.58,2.91,0.75,0.66,0.44,0.42,97.68,141.51
70,69,7387,10013192,28,3.5,1.77,21,2.62,1.06,40,5.0,3.51,0.98,0.92,0.43,0.42,2.22,134.68
71,351,25913,25379752,227,4.45,1.62,205,4.02,1.42,301,5.9,3.12,0.86,0.84,0.46,0.41,6.58,115.52
72,941,180812,166349207,534,4.73,2.39,434,3.84,1.58,761,6.73,3.93,0.78,0.76,0.52,0.47,22.43,107.83
76,46,250,53977,41,2.73,0.88,44,2.93,1.22,44,2.93,1.1,0.9,0.9,0.65,0.66,2.39,119.3
81,61,1211,368379,40,3.64,1.29,35,3.18,1.47,57,5.18,2.23,0.91,0.91,0.52,0.42,39.4,129.73
85,749,60053,67217084,375,7.98,3.97,174,3.7,1.5,570,12.13,6.55,1.0,1.0,0.47,0.37,49.8,138.78
86,512,68433,86937339,265,5.64,2.43,170,3.62,1.41,384,8.17,4.16,0.93,0.92,0.48,0.44,80.18,144.37
87,10,204,54246,7,3.5,0.71,6,3.0,1.41,8,4.0,1.41,0.28,0.32,0.54,0.38,10.7,125.79
88,68,3607,2102161,37,4.11,2.09,32,3.56,2.19,48,5.33,4.24,0.53,0.46,0.47,0.4,10.26,142.29
89,304,2728,647370,178,3.96,1.21,169,3.76,1.21,235,5.22,1.89,0.86,0.84,0.5,0.44,11.02,132.41
90,535,11265,3232775,376,3.69,1.42,351,3.44,1.61,461,4.52,1.79,0.84,0.83,0.5,0.46,15.11,123.74
91,227,1750,349193,168,3.65,1.78,169,3.67,2.07,194,4.22,2.24,0.91,0.9,0.56,0.55,7.89,130.45
92,45,1317,706279,33,2.36,1.45,22,1.57,0.76,38,2.71,2.02,0.82,0.81,0.58,0.5,18.22,91.55
93,41,903,422238,28,4.0,1.53,20,2.86,1.07,35,5.0,1.83,0.7,0.65,0.34,0.2,15.52,98.23
94,15,83,8532,15,3.0,2.35,14,2.8,1.92,15,3.0,2.35,0.86,0.81,0.64,0.7,8.03,98.04
95,215,6170,2320968,139,4.48,1.71,134,4.32,1.6,172,5.55,2.74,0.81,0.78,0.47,0.45,5.96,136.27
