id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,540,864,45031,468,3.66,2.31,486,3.8,1.84,511,3.99,3.04,0.9,0.86,0.47,0.47,0.28,124.88
1,443,622,29989,382,3.18,1.58,411,3.42,1.7,421,3.51,1.86,0.91,0.86,0.53,0.53,0.17,124.3
2,472,675,36341,395,3.38,2.19,408,3.49,1.83,438,3.74,2.61,0.83,0.77,0.5,0.49,0.98,127.11
3,597,893,51845,501,4.01,2.45,510,4.08,1.82,565,4.52,2.85,0.79,0.72,0.45,0.45,1.05,127.7
4,621,826,40131,449,3.9,1.56,495,4.3,1.89,516,4.49,2.11,0.87,0.82,0.44,0.44,0.64,137.26
5,575,717,33780,468,3.87,1.5,515,4.26,1.72,513,4.24,1.71,0.88,0.82,0.45,0.46,0.03,138.57
6,643,906,48394,533,4.1,1.67,552,4.25,1.81,595,4.58,2.01,0.84,0.76,0.45,0.46,0.92,126.98
7,451,662,32013,408,3.37,1.66,429,3.55,1.79,434,3.59,1.79,0.87,0.84,0.48,0.49,0.36,128.67
8,706,972,49631,456,3.56,2.07,520,4.06,1.88,554,4.33,2.75,0.86,0.81,0.43,0.44,0.67,153.28
9,912,1065,44623,514,4.02,1.45,656,5.12,1.69,653,5.1,1.71,0.96,0.94,0.32,0.33,0.05,179.16
10,761,959,45484,454,3.75,1.55,543,4.49,1.64,567,4.69,2.18,0.93,0.89,0.32,0.32,0.24,175.36
11,886,1127,48767,594,4.64,1.61,679,5.3,2.01,676,5.28,1.98,0.94,0.9,0.32,0.32,0.07,175.6
12,713,951,41122,487,3.8,1.45,535,4.18,1.62,537,4.2,1.64,0.94,0.91,0.36,0.36,0.09,169.78
13,524,758,38006,442,3.54,1.63,480,3.84,1.8,502,4.02,1.84,0.82,0.77,0.46,0.47,0.91,134.38
14,485,662,33932,400,3.51,1.62,433,3.8,1.76,453,3.97,2.04,0.89,0.83,0.48,0.49,0.58,129.56
15,477,657,30911,388,3.34,1.63,434,3.74,1.83,445,3.84,1.98,0.89,0.85,0.48,0.48,0.23,137.99
16,628,887,44160,469,3.78,1.65,554,4.47,2.06,578,4.66,2.16,0.87,0.8,0.43,0.44,0.66,133.59
17,542,724,37160,464,3.71,1.63,502,4.02,1.8,516,4.13,1.86,0.88,0.81,0.49,0.5,0.39,123.42
18,487,701,32804,434,3.59,1.66,460,3.8,1.74,465,3.84,1.78,0.87,0.83,0.48,0.47,0.46,116.04
19,552,838,40488,464,3.68,1.63,491,3.9,1.83,508,4.03,1.93,0.84,0.8,0.49,0.48,0.41,124.38
20,610,926,48540,514,4.08,1.83,572,4.54,2.11,580,4.6,2.23,0.87,0.8,0.45,0.45,0.83,126.5
21,557,788,39156,431,3.59,1.6,482,4.02,2.0,502,4.18,2.1,0.85,0.8,0.48,0.48,0.74,129.23
22,578,911,44441,466,3.64,2.0,500,3.91,1.7,521,4.07,2.47,0.91,0.88,0.47,0.46,0.69,129.28
23,662,1096,49552,525,4.04,5.29,539,4.15,2.67,622,4.78,7.9,0.92,0.88,0.47,0.46,0.11,130.68
24,498,725,32615,432,3.35,1.59,478,3.71,1.76,480,3.72,1.78,0.91,0.88,0.5,0.49,0.03,124.39
25,559,806,39490,438,3.48,1.71,477,3.79,1.8,500,3.97,2.08,0.86,0.81,0.46,0.46,0.63,124.89
26,481,710,32147,394,3.2,1.43,448,3.64,1.6,462,3.76,1.73,0.92,0.89,0.54,0.53,1.35,105.16
27,523,725,34963,436,3.38,1.4,494,3.83,1.8,492,3.81,1.75,0.88,0.82,0.47,0.48,0.34,121.0
28,590,803,35819,506,4.08,1.92,546,4.4,2.11,537,4.33,2.05,0.89,0.85,0.45,0.44,0.61,134.04
29,643,952,49143,512,4.03,1.76,566,4.46,1.99,606,4.77,2.24,0.78,0.72,0.44,0.44,0.79,131.02
30,601,829,36076,515,3.93,1.79,580,4.43,2.08,581,4.44,2.09,0.91,0.88,0.43,0.42,0.06,135.67
31,525,745,33913,451,3.55,1.7,503,3.96,1.96,500,3.94,1.93,0.94,0.91,0.48,0.47,0.12,126.24
32,574,771,35660,476,3.84,1.51,542,4.37,1.75,541,4.36,1.72,0.93,0.89,0.42,0.43,0.06,138.61
33,599,842,40447,505,3.95,1.82,564,4.41,2.03,568,4.44,2.1,0.86,0.82,0.48,0.47,0.21,126.31
34,619,833,38815,509,4.01,1.76,567,4.46,2.0,579,4.56,2.09,0.86,0.81,0.45,0.45,0.06,134.05
35,542,772,39726,463,3.73,1.49,489,3.94,1.63,524,4.23,1.89,0.83,0.77,0.45,0.45,0.1,126.47
36,445,619,28734,402,3.62,1.75,422,3.8,1.84,428,3.86,1.88,0.9,0.86,0.48,0.48,0.1,132.22
37,569,847,46951,457,3.87,2.18,478,4.05,1.88,534,4.53,2.92,0.8,0.73,0.44,0.44,0.2,128.26
38,605,912,51307,510,3.98,2.08,535,4.18,1.83,569,4.45,2.76,0.85,0.8,0.48,0.46,0.3,121.79
39,664,930,44628,506,4.11,1.48,557,4.53,1.65,577,4.69,1.87,0.88,0.83,0.43,0.43,0.09,132.76
40,1719,5406,245484,495,3.96,1.76,1665,13.32,102.41,522,4.18,1.85,0.88,0.84,0.47,0.46,0.25,130.45
41,550,716,34909,484,3.93,1.59,520,4.23,1.71,521,4.24,1.77,0.88,0.82,0.43,0.45,0.09,136.96
42,671,863,40774,521,4.17,1.66,546,4.37,1.8,556,4.45,1.9,0.88,0.83,0.38,0.39,0.07,154.71
43,700,940,41991,531,4.18,1.84,566,4.46,1.99,572,4.5,2.08,0.9,0.87,0.42,0.43,0.24,143.03
44,565,893,44741,484,3.84,1.65,513,4.07,1.85,543,4.31,2.21,0.83,0.77,0.44,0.45,0.39,131.04
45,449,649,32934,405,3.52,1.58,423,3.68,1.64,428,3.72,1.69,0.91,0.87,0.48,0.49,0.11,137.1
46,455,633,28565,411,3.54,1.61,431,3.72,1.69,435,3.75,1.69,0.91,0.87,0.49,0.49,0.03,131.64
47,475,673,32869,413,3.65,1.56,440,3.89,1.72,450,3.98,1.78,0.87,0.81,0.46,0.45,0.06,132.07
48,834,1051,50584,496,4.1,1.46,540,4.46,1.65,558,4.61,1.86,0.9,0.85,0.32,0.33,0.07,181.6
49,732,996,45533,491,3.93,1.48,527,4.22,1.55,542,4.34,1.67,0.91,0.88,0.37,0.37,0.2,163.89
50,743,955,44085,556,4.41,1.71,600,4.76,1.96,602,4.78,1.96,0.93,0.9,0.33,0.34,0.04,170.19
51,649,910,42742,527,4.15,1.79,594,4.68,2.07,609,4.8,2.12,0.88,0.83,0.43,0.44,0.13,138.61
52,628,825,39348,498,3.98,1.76,538,4.3,1.89,537,4.3,1.88,0.91,0.85,0.39,0.39,0.14,156.37
53,545,710,38831,440,3.76,1.65,480,4.1,1.92,505,4.32,2.02,0.8,0.73,0.4,0.4,0.11,145.02
54,485,642,34652,395,3.43,1.67,439,3.82,1.97,466,4.05,2.16,0.82,0.74,0.44,0.46,0.09,138.64
55,445,570,27557,378,3.63,1.53,431,4.14,1.73,431,4.14,1.72,0.92,0.87,0.44,0.45,0.02,149.37
56,498,699,33140,421,3.48,1.53,479,3.96,1.8,478,3.95,1.8,0.91,0.87,0.48,0.48,0.11,136.12
57,513,735,36860,436,3.66,1.54,475,3.99,1.66,493,4.14,1.75,0.86,0.79,0.46,0.47,0.12,139.95
58,445,641,36080,400,3.51,2.46,405,3.55,1.76,436,3.82,3.44,0.84,0.8,0.5,0.49,0.07,122.17
59,409,660,41000,348,3.05,1.74,358,3.14,1.54,379,3.32,1.91,0.82,0.77,0.5,0.49,0.4,122.5
60,421,599,34586,380,3.28,1.59,402,3.47,1.68,404,3.48,1.75,0.88,0.83,0.52,0.5,0.15,124.84
61,393,547,26936,353,3.27,1.6,374,3.46,1.68,379,3.51,1.74,0.89,0.85,0.51,0.5,0.27,116.91
62,577,844,44265,479,3.77,2.52,506,3.98,1.67,546,4.3,3.19,0.87,0.82,0.46,0.46,0.05,129.1
63,462,725,41384,384,3.25,3.02,390,3.31,1.87,441,3.74,3.94,0.81,0.76,0.51,0.5,0.11,112.51
64,470,710,36949,415,3.29,2.39,429,3.4,1.87,455,3.61,2.81,0.85,0.81,0.53,0.53,0.2,125.01
65,531,820,44018,447,3.58,2.21,462,3.7,1.65,508,4.06,2.7,0.86,0.81,0.5,0.48,0.06,118.91
66,584,880,42992,504,3.91,2.01,524,4.06,1.76,543,4.21,2.72,0.89,0.85,0.46,0.45,0.05,126.65
67,605,988,54788,487,3.8,2.22,496,3.88,1.82,569,4.45,2.79,0.82,0.77,0.42,0.42,0.15,134.66
68,577,814,36989,510,4.05,1.74,546,4.33,1.99,541,4.29,1.9,0.92,0.88,0.41,0.4,0.05,150.18
69,571,769,35873,515,4.15,1.87,541,4.36,1.99,546,4.4,1.97,0.88,0.85,0.45,0.45,0.03,137.46
70,519,702,33554,453,3.68,1.67,469,3.81,1.77,474,3.85,1.79,0.89,0.85,0.44,0.44,0.04,142.81
71,523,762,38368,462,4.05,1.7,472,4.14,1.7,493,4.32,1.87,0.86,0.81,0.43,0.42,0.13,140.28
72,549,782,41571,461,4.01,2.78,457,3.97,1.67,505,4.39,3.32,0.88,0.83,0.39,0.39,0.22,151.09
73,603,873,44425,503,4.41,2.67,508,4.46,1.83,562,4.93,2.94,0.86,0.82,0.39,0.4,0.18,142.06
74,538,738,36980,461,4.08,1.83,485,4.29,1.92,503,4.45,1.98,0.86,0.82,0.42,0.42,0.09,146.31
75,593,833,42550,502,4.11,2.23,527,4.32,2.01,552,4.52,2.74,0.87,0.81,0.4,0.41,0.08,154.05
76,526,710,34519,454,3.75,2.24,482,3.98,1.82,502,4.15,2.54,0.91,0.87,0.46,0.46,0.11,131.69
77,737,979,43781,590,4.68,1.63,641,5.09,1.92,648,5.14,1.95,0.91,0.88,0.36,0.35,1.03,157.81
78,844,1463,97387,589,4.5,1.71,617,4.71,1.82,751,5.73,2.35,0.58,0.46,0.43,0.44,8.67,125.23
79,662,967,54475,490,3.95,1.67,521,4.2,1.83,575,4.64,2.03,0.71,0.62,0.4,0.41,5.68,144.74
80,475,633,30839,409,3.47,1.56,438,3.71,1.58,454,3.85,1.79,0.86,0.81,0.48,0.48,0.05,128.77
81,421,553,25929,372,3.29,1.45,406,3.59,1.78,400,3.54,1.61,0.87,0.82,0.47,0.47,0.12,130.99
82,466,595,26931,408,3.46,1.66,455,3.86,2.01,452,3.83,1.98,0.9,0.87,0.5,0.5,0.06,125.79
83,505,683,33409,425,3.54,1.64,474,3.95,1.83,469,3.91,1.83,0.87,0.82,0.44,0.43,0.06,135.78
84,521,763,39163,453,3.74,2.61,465,3.84,1.87,494,4.08,2.94,0.88,0.82,0.47,0.47,0.07,142.36
85,615,775,35848,467,4.03,1.8,485,4.18,1.85,497,4.28,2.0,0.91,0.86,0.38,0.39,0.07,170.05
86,597,799,42455,426,3.7,1.45,444,3.86,1.62,491,4.27,2.04,0.82,0.76,0.41,0.41,0.11,150.57
87,489,633,29505,378,3.5,1.35,381,3.53,1.39,396,3.67,1.52,0.92,0.88,0.38,0.39,0.06,166.04
88,562,719,33227,441,3.8,1.3,457,3.94,1.43,461,3.97,1.46,0.92,0.88,0.37,0.38,0.03,166.36
89,568,747,35644,417,3.63,1.47,435,3.78,1.5,454,3.95,2.04,0.93,0.89,0.38,0.39,0.08,167.91
90,468,672,34382,387,3.49,2.04,394,3.55,1.64,416,3.75,2.53,0.88,0.85,0.46,0.46,0.05,147.99
91,360,499,24397,303,3.33,1.48,329,3.62,1.63,330,3.63,1.68,0.88,0.85,0.43,0.42,0.09,145.95
92,348,533,27086,300,3.57,1.77,318,3.79,1.87,319,3.8,1.92,0.91,0.85,0.35,0.35,1.07,161.96
93,552,981,46748,459,3.92,1.38,490,4.19,1.47,501,4.28,1.54,0.87,0.82,0.31,0.31,1.87,157.15
94,506,956,42868,429,3.58,1.71,466,3.88,1.92,448,3.73,1.84,0.95,0.92,0.34,0.34,1.81,160.01
95,636,1142,51562,519,4.22,2.63,549,4.46,2.06,557,4.53,2.87,0.93,0.91,0.33,0.33,2.09,157.09
96,593,994,46357,483,4.27,2.01,521,4.61,1.95,532,4.71,2.56,0.94,0.91,0.33,0.33,1.58,156.59
97,594,1027,43818,460,3.83,1.61,494,4.12,1.72,477,3.98,1.71,0.95,0.93,0.32,0.32,1.71,162.12
98,633,1147,54410,477,3.79,1.47,530,4.21,1.62,541,4.29,1.99,0.87,0.82,0.34,0.34,1.52,146.52
99,417,758,37687,341,3.22,1.35,372,3.51,1.54,372,3.51,1.62,0.87,0.82,0.41,0.4,1.0,152.74
100,459,695,32753,368,3.2,1.46,413,3.59,2.68,403,3.5,1.82,0.91,0.88,0.43,0.42,0.14,151.82
101,376,523,24717,327,3.24,1.56,351,3.48,1.76,340,3.37,1.64,0.9,0.88,0.47,0.46,0.06,145.75
102,1121,1663,70748,399,3.0,1.39,708,5.32,2.47,598,4.5,1.99,0.96,0.95,0.48,0.47,0.2,138.8
103,1477,2117,88672,483,3.55,1.41,866,6.37,2.04,763,5.61,1.83,0.98,0.97,0.42,0.42,0.37,146.37
104,1682,2424,102884,505,3.61,1.66,946,6.76,1.83,839,5.99,1.94,0.98,0.96,0.48,0.47,0.45,131.93
105,717,973,43123,474,3.54,1.53,580,4.33,1.85,539,4.02,1.62,0.94,0.92,0.46,0.45,0.02,142.71
106,460,652,34232,369,3.21,1.36,397,3.45,1.58,416,3.62,1.64,0.79,0.74,0.46,0.45,0.29,126.65
107,456,719,35442,401,3.43,1.76,408,3.49,1.67,420,3.59,1.84,0.86,0.82,0.46,0.46,0.38,136.09
108,497,877,41415,409,3.65,1.61,428,3.82,1.71,438,3.91,1.81,0.89,0.84,0.36,0.36,1.21,155.28
109,577,1058,47786,456,3.86,1.77,485,4.11,1.9,489,4.14,2.04,0.93,0.9,0.32,0.31,1.87,165.86
110,614,820,35904,501,3.85,1.53,554,4.26,1.9,539,4.15,1.79,0.92,0.89,0.4,0.38,0.27,141.75
111,516,661,30673,414,3.54,1.79,457,3.91,2.12,443,3.79,2.02,0.9,0.85,0.46,0.47,0.12,135.7
112,650,989,44759,427,3.42,1.69,432,3.46,1.7,444,3.55,1.77,0.89,0.85,0.41,0.41,0.48,141.63
113,563,1020,48862,448,3.64,1.9,443,3.6,1.75,468,3.8,2.05,0.85,0.81,0.39,0.39,1.63,133.22
114,335,646,29668,286,3.08,1.5,290,3.12,1.48,298,3.2,1.63,0.91,0.88,0.39,0.39,2.5,136.96
115,301,402,19673,274,2.8,1.4,284,2.9,1.47,291,2.97,1.52,0.83,0.79,0.55,0.54,0.08,104.45
116,363,542,29259,305,2.9,1.74,308,2.93,1.69,335,3.19,2.19,0.85,0.81,0.58,0.57,0.11,109.35
117,354,491,27541,316,2.93,1.64,320,2.96,1.5,341,3.16,1.9,0.82,0.77,0.55,0.53,0.09,114.86
118,443,683,38325,353,3.18,1.84,364,3.28,1.71,417,3.76,2.32,0.76,0.71,0.53,0.53,0.17,112.55
119,503,685,30329,393,3.2,1.75,408,3.32,1.87,412,3.35,1.84,0.9,0.87,0.51,0.51,0.08,124.85
120,393,595,31562,328,3.07,1.79,342,3.2,1.49,375,3.5,2.38,0.87,0.83,0.5,0.49,0.08,116.18
121,311,485,23447,281,2.75,1.78,289,2.83,1.6,303,2.97,2.08,0.88,0.87,0.55,0.54,0.13,118.99
122,407,590,32416,351,3.05,2.04,347,3.02,1.55,389,3.38,2.43,0.81,0.76,0.55,0.53,0.18,103.03
123,352,466,22288,318,3.0,1.51,329,3.1,1.59,333,3.14,1.6,0.85,0.81,0.58,0.59,0.05,113.41
124,457,715,41959,367,3.25,1.52,366,3.24,1.57,429,3.8,2.0,0.7,0.65,0.53,0.52,0.53,108.59
125,592,796,38992,360,3.3,1.7,367,3.37,1.73,391,3.59,2.02,0.86,0.81,0.42,0.42,0.06,146.61
126,594,737,32053,337,3.09,1.3,360,3.3,1.35,359,3.29,1.36,0.93,0.89,0.43,0.44,0.06,151.06
127,794,1130,54876,355,2.93,1.89,382,3.16,1.55,423,3.5,2.52,0.88,0.84,0.44,0.44,0.08,139.59
128,668,948,46126,365,2.97,1.44,397,3.23,1.47,423,3.44,1.72,0.87,0.82,0.5,0.5,0.1,123.53
129,531,883,56104,392,3.53,1.79,357,3.22,1.63,468,4.22,2.33,0.54,0.45,0.52,0.51,6.17,98.42
130,808,1311,85720,517,3.95,1.57,486,3.71,1.62,698,5.33,2.33,0.49,0.37,0.49,0.48,7.33,95.67
131,504,730,44621,384,3.15,1.54,383,3.14,1.61,464,3.8,1.94,0.62,0.53,0.53,0.52,4.32,104.42
132,347,542,27500,293,2.76,1.44,305,2.88,1.6,323,3.05,1.79,0.79,0.74,0.52,0.51,0.12,113.55
133,305,449,23007,267,2.59,1.39,275,2.67,1.44,294,2.85,1.62,0.78,0.74,0.57,0.57,0.1,105.37
134,419,703,44087,305,2.9,1.35,318,3.03,1.4,394,3.75,2.03,0.65,0.58,0.55,0.54,0.31,104.33
135,245,366,18305,225,2.39,1.36,235,2.5,1.37,238,2.53,1.46,0.87,0.84,0.56,0.55,0.51,124.79
136,423,629,28987,331,2.83,1.25,340,2.91,1.27,344,2.94,1.35,0.9,0.87,0.51,0.5,0.06,126.38
137,392,587,27874,299,2.77,1.4,343,3.18,1.87,356,3.3,1.9,0.87,0.84,0.48,0.48,0.11,131.52
138,402,624,34620,357,3.08,1.93,353,3.04,1.65,383,3.3,2.23,0.83,0.78,0.53,0.52,0.08,122.63
139,354,533,28564,312,2.97,2.05,317,3.02,1.66,337,3.21,2.72,0.79,0.75,0.62,0.61,0.49,102.35
140,262,356,18051,234,2.54,1.27,247,2.68,1.31,248,2.7,1.32,0.88,0.85,0.55,0.53,0.2,110.96
141,334,574,33481,282,2.71,1.41,284,2.73,1.36,327,3.14,1.78,0.72,0.66,0.51,0.5,0.29,120.61
142,409,597,26184,330,2.75,1.49,357,2.98,1.53,359,2.99,1.55,0.92,0.9,0.48,0.48,0.04,134.72
143,352,618,33553,303,2.66,1.28,320,2.81,1.38,336,2.95,1.44,0.82,0.77,0.52,0.52,0.3,127.88
144,224,349,16573,203,2.28,1.06,213,2.39,1.15,217,2.44,1.21,0.88,0.85,0.51,0.5,0.09,131.49
145,263,384,17288,243,2.51,1.21,255,2.63,1.29,257,2.65,1.34,0.91,0.89,0.55,0.54,0.03,132.03
146,332,483,24445,303,2.81,1.44,315,2.92,1.52,314,2.91,1.48,0.9,0.86,0.54,0.52,0.05,127.39
147,383,596,31356,334,2.98,1.53,341,3.04,1.51,371,3.31,1.83,0.79,0.74,0.49,0.49,0.26,127.44
148,358,587,33162,311,2.78,1.43,312,2.79,1.3,341,3.04,1.63,0.8,0.76,0.54,0.53,0.18,117.38
149,521,839,51450,389,3.11,1.25,387,3.1,1.24,498,3.98,1.81,0.64,0.57,0.46,0.45,0.31,113.13
150,474,713,38764,383,3.19,1.7,395,3.29,1.72,453,3.78,2.46,0.81,0.76,0.51,0.5,0.19,115.11
151,354,510,23612,310,2.77,1.31,323,2.88,1.41,331,2.96,1.56,0.89,0.86,0.49,0.49,0.08,137.5
