id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,253,29537,29521355,172,3.91,2.06,136,3.09,1.46,222,5.05,3.56,0.8,0.8,0.49,0.42,15.29,112.1
1,522,25377,19477097,277,4.95,3.09,180,3.21,1.51,430,7.68,5.67,0.72,0.68,0.5,0.4,31.19,119.05
2,413,74479,62485488,257,4.51,2.39,186,3.26,1.6,331,5.81,4.25,0.87,0.86,0.52,0.44,14.05,106.84
3,341,13093,13036623,168,4.42,2.42,123,3.24,1.46,267,7.03,6.08,0.84,0.8,0.44,0.42,18.72,118.96
4,469,14423,13214083,168,12.0,8.81,55,3.93,1.49,311,22.21,16.49,0.97,0.96,0.46,0.36,28.24,126.81
6,34,216,115092,29,4.14,1.68,28,4.0,1.53,29,4.14,1.68,0.94,0.95,0.47,0.48,4.99,153.15
7,96,2504,1743106,62,4.13,2.29,54,3.6,2.06,79,5.27,3.35,0.83,0.8,0.53,0.43,7.54,110.13
8,180,95414,118157551,122,3.21,1.34,115,3.03,1.3,158,4.16,2.09,0.96,0.95,0.53,0.51,9.71,117.26
9,341,48626,59752730,180,4.62,2.56,160,4.1,1.33,248,6.36,3.7,0.72,0.67,0.5,0.51,5.87,158.59
10,758,126187,173981038,444,5.62,2.02,298,3.77,1.43,587,7.43,2.96,0.92,0.9,0.46,0.36,30.45,164.69
11,29,546,277945,23,4.6,1.82,21,4.2,1.3,24,4.8,1.79,0.64,0.62,0.6,0.56,3.02,165.02
14,210,13527,11735677,129,5.86,4.31,58,2.64,1.29,187,8.5,8.77,0.87,0.86,0.48,0.37,20.76,108.46
15,282,19947,19112311,179,4.37,1.88,126,3.07,1.31,235,5.73,3.19,0.92,0.92,0.42,0.29,19.08,116.31
