id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,892,2715,767540,199,4.52,1.53,198,4.5,1.87,208,4.73,1.73,0.88,0.96,0.43,0.41,0.49,185.35
1,842,2256,503654,144,4.5,1.59,152,4.75,1.88,149,4.66,1.7,0.83,0.96,0.42,0.45,0.24,223.07
2,201,2058,664013,172,3.82,1.54,186,4.13,1.8,179,3.98,1.71,1.0,1.0,0.6,0.52,1.12,122.18
3,171,1763,567340,140,3.89,1.35,150,4.17,1.73,145,4.03,1.4,1.0,1.0,0.54,0.43,1.15,125.75
4,225,2339,751654,185,4.11,1.63,193,4.29,1.73,191,4.24,1.68,1.0,1.0,0.62,0.5,1.0,138.68
5,226,2224,684018,186,4.23,1.76,202,4.59,1.93,200,4.55,1.87,0.99,1.0,0.63,0.56,1.04,139.92
6,367,2673,784360,305,5.17,1.97,335,5.68,2.35,319,5.41,2.21,0.99,1.0,0.57,0.48,1.06,132.9
7,240,2257,666444,214,4.28,1.55,221,4.42,1.76,217,4.34,1.53,1.0,1.0,0.63,0.54,1.07,127.62
8,246,1793,440137,165,4.34,1.3,185,4.87,1.51,186,4.89,1.5,0.99,1.0,0.7,0.69,1.03,170.52
9,236,1376,383496,147,4.2,1.61,171,4.89,1.83,174,4.97,1.79,1.0,1.0,0.6,0.56,0.5,184.86
10,198,1257,299202,132,4.0,1.54,145,4.39,1.71,144,4.36,1.65,0.99,1.0,0.66,0.66,0.56,177.97
11,197,1396,387343,137,4.15,1.64,140,4.24,1.5,139,4.21,1.65,0.99,1.0,0.61,0.57,0.66,175.21
12,180,1356,445609,134,4.19,1.26,136,4.25,1.39,138,4.31,1.26,1.0,1.0,0.57,0.52,0.77,147.04
13,190,1916,642195,160,4.1,1.29,172,4.41,1.6,170,4.36,1.61,1.0,1.0,0.57,0.44,1.16,128.94
14,187,1965,697729,160,3.72,1.61,163,3.79,1.88,166,3.86,1.71,1.0,1.0,0.57,0.46,1.19,119.41
15,165,1937,500944,134,3.72,1.39,146,4.06,1.72,139,3.86,1.46,1.0,1.0,0.76,0.75,1.58,127.7
16,166,1569,502353,139,3.97,1.76,154,4.4,2.19,147,4.2,2.0,1.0,0.99,0.55,0.45,1.13,123.03
17,235,2178,753394,187,4.16,1.43,211,4.69,1.77,205,4.56,1.67,1.0,1.0,0.54,0.46,1.05,133.77
18,162,1780,594588,144,3.89,1.66,150,4.05,1.94,148,4.0,1.81,1.0,1.0,0.64,0.58,1.25,121.23
19,219,2151,618749,188,4.48,1.53,196,4.67,1.75,193,4.6,1.56,0.99,0.99,0.66,0.59,1.24,111.11
20,254,2612,920261,209,4.64,1.75,217,4.82,2.04,225,5.0,2.01,1.0,1.0,0.54,0.36,1.15,113.12
21,189,1891,620648,155,3.88,1.49,170,4.25,1.92,160,4.0,1.55,0.99,1.0,0.58,0.48,1.14,124.74
22,234,2332,883378,200,5.0,1.65,207,5.18,1.91,207,5.18,1.91,1.0,0.99,0.47,0.35,3.37,122.94
23,185,2159,779280,149,3.82,1.59,162,4.15,2.16,162,4.15,1.83,1.0,1.0,0.54,0.41,1.72,123.15
24,179,1921,605537,155,3.88,1.59,159,3.98,1.78,160,4.0,1.68,1.0,1.0,0.62,0.54,1.2,117.94
25,164,1874,675431,143,3.86,1.42,136,3.68,1.45,152,4.11,1.58,0.99,0.99,0.59,0.46,1.03,122.56
26,193,2095,649345,154,3.76,1.65,168,4.1,1.92,163,3.98,1.71,1.0,1.0,0.61,0.53,1.19,125.89
27,203,2098,640729,168,3.65,1.42,184,4.0,1.56,177,3.85,1.43,1.0,1.0,0.63,0.56,1.25,113.43
28,204,2276,771487,165,3.75,1.48,178,4.05,1.82,172,3.91,1.46,1.0,1.0,0.57,0.46,1.32,113.07
29,220,2222,675580,184,4.38,1.97,197,4.69,2.18,191,4.55,1.99,1.0,1.0,0.63,0.57,1.19,130.68
30,232,2330,750123,191,3.98,1.44,209,4.35,1.98,201,4.19,1.73,1.0,1.0,0.58,0.5,1.2,118.38
31,245,2653,845638,211,3.91,1.46,221,4.09,1.66,216,4.0,1.55,1.0,1.0,0.56,0.46,1.38,115.58
32,223,2234,672020,199,3.75,1.72,210,3.96,1.86,203,3.83,1.76,1.0,1.0,0.67,0.61,1.13,116.27
33,245,2553,855674,194,3.96,1.38,213,4.35,1.94,209,4.27,1.58,1.0,1.0,0.56,0.42,1.22,120.21
34,306,3389,1126171,255,4.32,1.47,267,4.53,1.83,263,4.46,1.5,0.99,1.0,0.59,0.5,1.46,120.47
35,205,2605,896943,174,3.87,1.46,179,3.98,1.86,180,4.0,1.61,1.0,1.0,0.57,0.43,1.28,117.52
36,149,1831,600959,126,3.6,1.52,129,3.69,1.59,132,3.77,1.63,1.0,1.0,0.6,0.49,1.59,114.94
37,201,1950,569160,159,3.7,1.52,179,4.16,1.84,164,3.81,1.61,1.0,1.0,0.65,0.59,1.25,128.03
38,220,2205,705256,187,3.9,1.73,200,4.17,1.68,194,4.04,1.88,1.0,1.0,0.62,0.55,1.54,113.41
39,231,2444,839709,203,4.72,1.58,206,4.79,1.73,209,4.86,1.67,0.99,1.0,0.57,0.46,1.39,131.71
40,275,2942,985817,225,4.25,1.4,243,4.58,1.92,230,4.34,1.45,1.0,1.0,0.55,0.42,1.21,120.1
41,282,3198,1122714,227,3.91,1.71,243,4.19,1.89,236,4.07,1.77,1.0,1.0,0.55,0.42,1.23,118.19
42,224,1923,570346,168,4.31,1.42,174,4.46,1.73,171,4.38,1.46,0.99,0.99,0.63,0.56,0.91,144.27
43,331,3193,1078021,257,4.28,1.4,278,4.63,1.75,267,4.45,1.52,1.0,1.0,0.57,0.47,1.27,135.3
44,212,2613,920462,178,3.96,1.59,181,4.02,1.63,183,4.07,1.75,1.0,1.0,0.59,0.48,1.73,105.51
45,242,2188,690816,202,4.12,1.84,220,4.49,2.22,209,4.27,2.0,0.99,1.0,0.61,0.54,1.09,123.48
46,247,2254,606738,213,4.18,1.69,223,4.37,2.01,218,4.27,1.8,1.0,1.0,0.65,0.6,1.15,123.04
47,253,2925,944483,219,3.98,1.6,221,4.02,1.84,223,4.05,1.63,0.99,1.0,0.61,0.5,1.46,109.76
48,308,2060,681532,196,4.67,1.43,202,4.81,1.76,211,5.02,1.8,1.0,1.0,0.54,0.47,0.61,175.82
49,172,1601,529314,125,4.17,1.34,126,4.2,1.42,132,4.4,1.54,0.99,1.0,0.62,0.52,0.92,156.93
50,90,805,222311,77,4.53,1.59,76,4.47,1.74,78,4.59,1.62,0.99,0.99,0.62,0.5,0.86,163.3
