id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,217,3628,2183301,153,4.94,3.71,126,4.06,1.81,200,6.45,6.59,0.92,0.93,0.47,0.38,21.42,147.97
1,128,4722,5412316,109,3.76,2.06,98,3.38,1.35,125,4.31,3.21,0.85,0.86,0.54,0.51,2.83,141.16
2,244,4272,2559868,179,5.26,2.5,140,4.12,1.65,223,6.56,4.89,0.9,0.88,0.5,0.46,24.65,149.54
3,197,10314,9755498,141,5.22,3.54,101,3.74,1.89,179,6.63,5.53,0.92,0.88,0.42,0.33,19.88,141.9
4,146,1747,1811038,83,4.61,2.12,87,4.83,2.07,119,6.61,3.68,0.65,0.6,0.36,0.37,3.26,174.9
5,17,28,1154,15,3.75,2.36,15,3.75,2.36,16,4.0,2.83,0.38,0.42,0.21,0.19,0.72,151.8
6,13,21,1058,12,3.0,0.0,13,3.25,0.5,13,3.25,0.5,0.62,0.69,0.33,0.31,0.02,146.08
7,361,11000,10156591,211,4.69,3.6,162,3.6,1.74,297,6.6,8.47,0.79,0.77,0.45,0.41,16.74,152.65
8,142,2836,2695403,103,5.15,2.43,78,3.9,1.45,128,6.4,3.27,0.96,0.96,0.38,0.27,13.7,161.48
9,228,13126,15176735,131,4.85,2.46,127,4.7,1.79,170,6.3,3.37,0.91,0.91,0.29,0.21,16.59,186.53
10,131,1491,788513,77,4.53,3.48,67,3.94,1.25,104,6.12,6.06,0.95,0.96,0.41,0.31,4.62,179.58
11,216,4318,4224961,143,4.77,1.98,144,4.8,1.47,177,5.9,2.98,0.94,0.91,0.35,0.29,6.03,186.66
12,20,25,2334,12,3.0,0.82,12,3.0,0.82,14,3.5,1.29,0.5,0.35,0.29,0.25,1.06,208.6
13,31,59,4361,19,2.71,1.25,19,2.71,1.25,29,4.14,2.41,0.2,0.13,0.53,0.58,6.47,162.23
14,151,76284,103419623,115,4.11,2.22,86,3.07,1.25,140,5.0,3.28,0.93,0.95,0.41,0.28,30.83,149.68
15,36,61,2844,32,2.67,1.15,33,2.75,1.22,33,2.75,1.22,0.37,0.3,0.54,0.59,1.0,212.34
16,108,1141,576403,83,4.15,2.81,67,3.35,1.69,106,5.3,5.18,0.92,0.92,0.42,0.36,10.76,158.61
17,199,8162,9472858,137,4.57,2.61,118,3.93,1.53,171,5.7,5.0,0.87,0.87,0.35,0.29,11.33,165.26
18,100,72854,100536259,46,4.6,4.58,29,2.9,1.2,90,9.0,13.24,0.57,0.57,0.49,0.46,13.42,145.44
19,32,50,3201,27,3.38,1.06,32,4.0,1.07,30,3.75,1.28,0.64,0.55,0.25,0.26,0.0,157.36
20,13,17,784,13,3.25,2.06,12,3.0,2.31,13,3.25,2.06,0.6,0.59,0.24,0.25,0.26,123.62
21,323,9283,8725910,218,4.74,2.89,187,4.07,1.82,297,6.46,5.85,0.93,0.93,0.47,0.41,20.73,143.68
22,208,2625,1553380,139,5.56,4.4,115,4.6,2.12,191,7.64,8.14,0.98,0.98,0.39,0.27,9.39,143.4
23,218,5566,4859308,139,5.79,2.92,85,3.54,1.5,169,7.04,4.09,0.81,0.78,0.34,0.21,22.11,139.94
24,46,53,2946,41,3.73,1.79,41,3.73,2.1,45,4.09,1.97,0.41,0.36,0.32,0.37,0.0,163.36
25,247,14958,18352658,156,4.59,2.38,141,4.15,1.78,213,6.26,5.35,0.83,0.84,0.41,0.33,18.64,147.28
26,176,769,140450,143,3.4,1.77,139,3.31,1.77,163,3.88,2.12,0.93,0.92,0.52,0.48,4.01,140.19
27,7,9,356,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.6,0.62,0.32,0.32,0.01,190.6
28,380,1699,447434,308,3.58,1.62,316,3.67,1.51,361,4.2,2.49,0.9,0.89,0.44,0.41,2.01,140.7
29,1388,2200,350839,242,4.57,1.66,251,4.74,1.8,277,5.23,2.48,0.99,0.98,0.21,0.23,1.14,225.6
30,12,17,1128,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,0.4,0.25,0.3,0.37,0.0,140.53
31,19,24,1452,19,3.17,1.33,18,3.0,1.1,19,3.17,1.33,0.44,0.36,0.34,0.4,0.06,158.37
32,128,5624,5797024,84,4.94,2.99,64,3.76,1.75,111,6.53,5.46,0.86,0.83,0.4,0.31,11.32,153.63
33,21,31,1556,19,3.17,1.72,20,3.33,2.07,21,3.5,2.07,0.24,0.25,0.48,0.49,0.11,155.54
34,3,16,1139,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.71,0.92,57.75
35,235,5735,3661292,157,4.62,3.58,115,3.38,1.69,217,6.38,5.52,0.59,0.56,0.45,0.4,13.95,134.58
36,66,1033,1107163,53,3.31,1.82,48,3.0,1.26,65,4.06,3.47,0.73,0.7,0.43,0.42,2.68,132.93
37,155,6760,7118270,106,6.62,5.21,67,4.19,1.6,137,8.56,8.78,0.66,0.62,0.32,0.23,6.83,135.83
38,5,7,248,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.42,0.47,0.29,0.26,0.0,164.42
39,34,71,4306,27,3.38,1.51,32,4.0,1.6,30,3.75,1.91,0.71,0.62,0.26,0.35,0.23,133.29
40,18,21,1290,18,3.6,0.55,18,3.6,0.55,18,3.6,0.55,0.52,0.46,0.25,0.26,0.0,178.88
41,59,78,4891,50,3.57,1.5,52,3.71,1.82,56,4.0,1.62,0.53,0.45,0.3,0.36,0.11,137.04
42,61,103,4607,44,4.0,1.26,46,4.18,1.54,50,4.55,1.57,0.46,0.45,0.29,0.31,0.34,164.36
43,410,68791,92574187,304,3.49,1.96,319,3.67,1.97,367,4.22,3.55,0.97,0.96,0.52,0.47,0.85,136.7
